No.,Time,Source,Destination,Protocol,Length,Info
1,10.740171999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375957983 Win=65535 Len=0
1,10.740182999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375959443 Win=65535 Len=0
1,10.7401890000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375960593 Win=65535 Len=0
1,10.740193999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375962053 Win=65535 Len=0
1,10.74019699999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375963513 Win=65535 Len=0
1,10.740261999999348,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.740313999998762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375964663 Win=65535 Len=0
1,10.740379999999277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.740418999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375966123 Win=65535 Len=0
1,10.740426999998817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375967583 Win=65535 Len=0
1,10.740431999998691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375968733 Win=65535 Len=0
1,10.740470999999161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.740503999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375970193 Win=65535 Len=0
1,10.740512999998828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375971653 Win=65535 Len=0
1,10.740571000000273,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.740608999998585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375972803 Win=65535 Len=0
1,10.740614999998797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375974263 Win=65535 Len=0
1,10.740619000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375975723 Win=65535 Len=0
1,10.740646000000197,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.740678000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375976895 Win=65535 Len=0
1,10.740716999998767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.740751999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375978355 Win=65535 Len=0
1,10.740759000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375979815 Win=65535 Len=0
1,10.74076199999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375980965 Win=65535 Len=0
1,10.740797999998904,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.740832999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375982425 Win=65535 Len=0
1,10.74083999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375983885 Win=65535 Len=0
1,10.740842999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375983941 Win=65535 Len=0
1,10.752381000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.752496999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375985401 Win=65535 Len=0
1,10.752510000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375986861 Win=65535 Len=0
1,10.752512999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375988011 Win=65535 Len=0
1,10.752558999998655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.752612000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375989471 Win=65535 Len=0
1,10.752619999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375990931 Win=65535 Len=0
1,10.752623000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375992081 Win=65535 Len=0
1,10.752660000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.752694999999221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375993541 Win=65535 Len=0
1,10.75270300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375995001 Win=65535 Len=0
1,10.752706999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375996151 Win=65535 Len=0
1,10.752743999999439,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.752776999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375997611 Win=65535 Len=0
1,10.752784999998767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=375999071 Win=65535 Len=0
1,10.75278900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376000221 Win=65535 Len=0
1,10.752824999999575,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.752859000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376000499 Win=65535 Len=0
1,10.752911999999924,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.752947999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376001959 Win=65535 Len=0
1,10.752956000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376003419 Win=65535 Len=0
1,10.752958999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376004313 Win=65535 Len=0
1,10.752995999999257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.753031000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376005773 Win=65535 Len=0
1,10.753037999998924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376007233 Win=65535 Len=0
1,10.75304099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376008383 Win=65535 Len=0
1,10.753075999999055,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.75311099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376009843 Win=65535 Len=0
1,10.753117000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376011303 Win=65535 Len=0
1,10.753120999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376011359 Win=65535 Len=0
1,10.764538999999786,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,10.764683999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20322027 Ack=376012409 Win=65535 Len=0
1,10.837922999999137,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.859911999999895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375647275 Ack=20403901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.860007999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20403901 Ack=375650171 Win=65535 Len=0
1,10.870493999998871,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.870562999998583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20403901 Ack=375657411 Win=65535 Len=0
1,10.877333999998882,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.881336999998894,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.881368000000293,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.88140999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20403901 Ack=375664441 Win=65535 Len=0
1,10.881482999999207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20403901 Ack=375668785 Win=65535 Len=0
1,10.88162999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.881698999999571,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375668785 Ack=20404437 Win=65535 Len=0
1,10.900763999999981,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=375668785 Ack=20404437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.900781999998799,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.900786999998672,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data, Application Data"
1,10.900825999999142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20404437 Ack=375670233 Win=65535 Len=0
1,10.900896999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20404437 Ack=375678827 Win=65535 Len=0
1,10.901092999998582,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.901154999999562,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375678827 Ack=20404973 Win=65535 Len=0
1,10.902231999998548,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=375678827 Ack=20404973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.902274999998554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20404973 Ack=375680275 Win=65535 Len=0
1,10.92108399999961,54.93.77.70,10.0.2.15,TLSv1.2,4094,Application Data [TCP segment of a reassembled PDU]
1,10.921151999998983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20404973 Ack=375684315 Win=65535 Len=0
1,10.940780999999333,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.97088900000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375685575 Ack=20404973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.970943000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20404973 Ack=375688471 Win=65535 Len=0
1,10.979309000000285,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.979349999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20404973 Ack=375692815 Win=65535 Len=0
1,10.98824599999898,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.98908499999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375693351 Ack=20404973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.989127999999255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20404973 Ack=375696247 Win=65535 Len=0
1,10.990098000000216,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.9901579999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20404973 Ack=375702039 Win=65535 Len=0
1,10.990368999999191,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.990437999998903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375702039 Ack=20405509 Win=65535 Len=0
1,11.005773999999292,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.008206999998947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.008383000000322,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375703183 Ack=20406045 Win=65535 Len=0
1,11.015419999999722,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.055840999999418,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376012409 Ack=20322563 Win=65535 Len=0
1,11.073825999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.07391699999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376012409 Ack=20323099 Win=65535 Len=0
1,11.093587999999727,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.093646999999692,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376012409 Ack=20323635 Win=65535 Len=0
1,11.236088999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.236167999999452,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376012409 Ack=20324171 Win=65535 Len=0
1,11.236476000000039,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.236564999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324171 Ack=376012945 Win=65535 Len=0
1,11.358242999998765,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.358691999999792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.358796999998958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375703719 Ack=20406581 Win=65535 Len=0
1,11.487659999998868,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.493909999999232,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.494063000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376013481 Win=65535 Len=0
1,11.50424799999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.50434999999925,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376017551 Ack=20324707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.504391999998916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376014941 Win=65535 Len=0
1,11.50440399999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376016401 Win=65535 Len=0
1,11.504408999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376017551 Win=65535 Len=0
1,11.50441200000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376019011 Win=65535 Len=0
1,11.504414999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376020471 Win=65535 Len=0
1,11.504449000000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.50448200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376021621 Win=65535 Len=0
1,11.504527999999482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.504569999999148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376023081 Win=65535 Len=0
1,11.5045769999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376024541 Win=65535 Len=0
1,11.504579999998896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376025691 Win=65535 Len=0
1,11.504618999999366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.50467799999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376027151 Win=65535 Len=0
1,11.504691000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376028611 Win=65535 Len=0
1,11.50469399999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376029761 Win=65535 Len=0
1,11.504738999999972,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.50479599999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376030039 Win=65535 Len=0
1,11.504863000000114,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.504901999998765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376031499 Win=65535 Len=0
1,11.504909999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376032959 Win=65535 Len=0
1,11.50491299999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376033853 Win=65535 Len=0
1,11.504950999998982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.504985999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376035313 Win=65535 Len=0
1,11.50499200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376036773 Win=65535 Len=0
1,11.504995999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376037923 Win=65535 Len=0
1,11.50503099999878,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.505065999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376039383 Win=65535 Len=0
1,11.505073000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376040843 Win=65535 Len=0
1,11.505076999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376040899 Win=65535 Len=0
1,11.514296999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.514345999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376042359 Win=65535 Len=0
1,11.514357000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376043819 Win=65535 Len=0
1,11.514361999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376044969 Win=65535 Len=0
1,11.514406000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.51446599999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376046429 Win=65535 Len=0
1,11.514471999998932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376047889 Win=65535 Len=0
1,11.514474999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376049039 Win=65535 Len=0
1,11.514509999999063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.514542999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376050499 Win=65535 Len=0
1,11.51455100000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376051959 Win=65535 Len=0
1,11.514554999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376053109 Win=65535 Len=0
1,11.514626000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.514664000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376054569 Win=65535 Len=0
1,11.514670999998998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376056029 Win=65535 Len=0
1,11.514674999998533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376057179 Win=65535 Len=0
1,11.514710999999807,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.514744000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376057457 Win=65535 Len=0
1,11.514795999999478,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.514830000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376058917 Win=65535 Len=0
1,11.514837999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376060377 Win=65535 Len=0
1,11.51484199999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376061271 Win=65535 Len=0
1,11.514879000000292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.51491299999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376062731 Win=65535 Len=0
1,11.51491999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376064191 Win=65535 Len=0
1,11.514922999998817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376065341 Win=65535 Len=0
1,11.51495900000009,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.514992999998867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376066801 Win=65535 Len=0
1,11.514999999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376068261 Win=65535 Len=0
1,11.515002999998615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376068317 Win=65535 Len=0
1,11.52757599999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.527669999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376069777 Win=65535 Len=0
1,11.527679999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376071237 Win=65535 Len=0
1,11.527683000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376072387 Win=65535 Len=0
1,11.527708999999959,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376072387 Ack=20324707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.527742999998736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376073847 Win=65535 Len=0
1,11.527750999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376075307 Win=65535 Len=0
1,11.527788999999757,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.527823999998873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376076457 Win=65535 Len=0
1,11.527867999999216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.527901999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376077917 Win=65535 Len=0
1,11.527909999998883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376079377 Win=65535 Len=0
1,11.527914999998757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376080527 Win=65535 Len=0
1,11.527954999999565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.52799099999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376081987 Win=65535 Len=0
1,11.52799799999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376083447 Win=65535 Len=0
1,11.528000999998767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376084597 Win=65535 Len=0
1,11.528034999999363,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.52806899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376084875 Win=65535 Len=0
1,11.528118000000177,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.528153999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376086335 Win=65535 Len=0
1,11.528161000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376087795 Win=65535 Len=0
1,11.528164999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376088689 Win=65535 Len=0
1,11.52820199999951,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,11.528236999998626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376090149 Win=65535 Len=0
1,11.528243999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376091609 Win=65535 Len=0
1,11.528247000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20324707 Ack=376092629 Win=65535 Len=0
1,11.615051999999196,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.615187999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20406581 Ack=375707875 Win=65535 Len=0
1,11.621825999998691,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.621934999999212,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.621973999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20406581 Ack=375713667 Win=65535 Len=0
