No.,Time,Source,Destination,Protocol,Length,Info
1,22.712611000000038,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,22.71272300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14281511 Win=65535 Len=0
1,22.712737000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=805859 Ack=14281615 Win=65535 Len=0
1,22.806145000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,22.846224000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809283 Ack=14257341 Win=65535 Len=0
1,22.858307000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14257341 Ack=809283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.858374000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809283 Ack=14260237 Win=65535 Len=0
1,22.86569700000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,22.865747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809283 Ack=14260961 Win=65535 Len=0
1,22.89354800000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,22.893669999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809283 Ack=14266753 Win=65535 Len=0
1,22.89370600000001,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,22.89374700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809283 Ack=14268715 Win=65535 Len=0
1,22.90477900000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14268715 Ack=809283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.904875000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809283 Ack=14271611 Win=65535 Len=0
1,22.91208499999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,22.912144000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809283 Ack=14272335 Win=65535 Len=0
1,22.91522500000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14272335 Ack=809283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.91527100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809283 Ack=14275231 Win=65535 Len=0
1,22.916643000000022,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,22.916676999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809283 Ack=14283751 Win=65535 Len=0
1,22.916719999999998,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=14283751 Ack=809283 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,22.91675200000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809283 Ack=14283919 Win=65535 Len=0
1,22.929651000000035,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,22.929707000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809283 Ack=14284759 Win=65535 Len=0
1,22.929926000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.930064000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14284759 Ack=809819 Win=65535 Len=0
1,22.937182000000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=14284759 Ack=809819 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,22.937231999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=809819 Ack=14286207 Win=65535 Len=0
1,22.948716999999988,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
