No.,Time,Source,Destination,Protocol,Length,Info
1,14.83407299999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10974371 Ack=200003719 Win=65535 Len=0
1,14.834109999999782,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,14.834171999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10974371 Ack=200016751 Win=65535 Len=0
1,14.834670999999616,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.83478500000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200016751 Ack=10974907 Win=65535 Len=0
1,14.837918000000172,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,14.840948000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.844528999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200016845 Ack=10974907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.844578000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10974907 Ack=200019741 Win=65535 Len=0
1,14.854107999999542,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.854164999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10974907 Ack=200022637 Win=65535 Len=0
1,14.854212999999618,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.854261999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10974907 Ack=200024085 Win=65535 Len=0
1,14.854529999999613,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.854604999999538,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200024085 Ack=10975443 Win=65535 Len=0
1,14.855185999999776,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,14.855241999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10975443 Ack=200035669 Win=65535 Len=0
1,14.856313000000227,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,14.856354999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10975443 Ack=200037117 Win=65535 Len=0
1,14.861421999999948,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,14.877728000000388,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.877824999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10975443 Ack=200038609 Win=65535 Len=0
1,14.877956000000268,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.878023999999641,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200038609 Ack=10975979 Win=65535 Len=0
1,14.884909000000334,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200175961 Ack=10926555 Win=65535 Len=0
1,14.8908449999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.890886000000137,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200175961 Ack=10927091 Win=65535 Len=0
1,14.934835000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200038609 Ack=10975979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.934893999999986,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.934954999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10975979 Ack=200042229 Win=65535 Len=0
1,14.943052999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200042229 Ack=10975979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.943169000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10975979 Ack=200045125 Win=65535 Len=0
1,14.959366000000045,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.968958000000384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.969057999999677,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200175961 Ack=10927627 Win=65535 Len=0
