No.,Time,Source,Destination,Protocol,Length,Info
1,14.69720099999995,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.697237000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180674983 Win=65535 Len=0
1,14.697288000000299,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.69732699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180676443 Win=65535 Len=0
1,14.697334999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180677903 Win=65535 Len=0
1,14.697339999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180678797 Win=65535 Len=0
1,14.697377999999844,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,14.697414999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9892301 Ack=180679653 Win=65535 Len=0
1,14.803495000000112,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.835447000000386,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180494787 Ack=9935467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.835528999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9935467 Ack=180497683 Win=65535 Len=0
1,14.851553000000422,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.851623000000473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9935467 Ack=180502027 Win=65535 Len=0
1,14.865617000000384,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.86568299999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9935467 Ack=180505647 Win=65535 Len=0
1,14.882072999999764,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.899900999999772,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180506183 Ack=9935467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.899961000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9935467 Ack=180509079 Win=65535 Len=0
1,14.915490000000318,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.921320999999807,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180509803 Ack=9935467 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.921363999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9935467 Ack=180511251 Win=65535 Len=0
1,14.937536000000364,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.937554000000091,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.937611999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9935467 Ack=180521387 Win=65535 Len=0
1,14.937791000000288,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,14.93794600000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.938028000000486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180522741 Ack=9936003 Win=65535 Len=0
1,14.948730000000069,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180522741 Ack=9936003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.948779000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9936003 Ack=180524189 Win=65535 Len=0
1,14.951122000000396,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.951205999999729,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180524189 Ack=9936539 Win=65535 Len=0
1,14.95437899999979,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.95779500000026,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180525333 Ack=9936539 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.957879999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9936539 Ack=180526781 Win=65535 Len=0
1,14.969133000000511,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.969200999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9936539 Ack=180532573 Win=65535 Len=0
1,14.973269000000073,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.014487000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9936539 Ack=180533623 Win=65535 Len=0
1,15.043306999999913,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.043386000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9936539 Ack=180537243 Win=65535 Len=0
1,15.06572099999994,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.065795999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9936539 Ack=180538293 Win=65535 Len=0
1,15.10848900000019,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.10857599999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9936539 Ack=180541913 Win=65535 Len=0
1,15.119230000000243,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.129837999999836,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.129942000000483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9936539 Ack=180542449 Win=65535 Len=0
1,15.142047999999704,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.142174999999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180679653 Ack=9893373 Win=65535 Len=0
1,15.286783000000469,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.28694700000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9936539 Ack=180543499 Win=65535 Len=0
1,15.290160999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.290342999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180543499 Ack=9937075 Win=65535 Len=0
1,15.41749499999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.418002000000342,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.418115999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9893909 Ack=180680189 Win=65535 Len=0
1,15.592397000000346,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.592821000000185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.592916999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180544035 Ack=9937611 Win=65535 Len=0
1,15.796817000000374,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.803996999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.804376000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180680725 Win=65535 Len=0
1,15.819328000000496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.819470000000365,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180684795 Ack=9894445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.819520000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180682185 Win=65535 Len=0
1,15.819532999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180683645 Win=65535 Len=0
1,15.81953700000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180684795 Win=65535 Len=0
1,15.819578999999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.819620000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180686255 Win=65535 Len=0
1,15.819629000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180687715 Win=65535 Len=0
1,15.819634000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180688865 Win=65535 Len=0
1,15.819680000000517,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.819744000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180690325 Win=65535 Len=0
1,15.819752999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180691785 Win=65535 Len=0
1,15.81975599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180692935 Win=65535 Len=0
1,15.819794000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.819894000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180694395 Win=65535 Len=0
1,15.819903999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180695855 Win=65535 Len=0
1,15.819907000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180697005 Win=65535 Len=0
1,15.819935000000442,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.819972000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180697283 Win=65535 Len=0
1,15.820015999999669,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.82006100000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180698743 Win=65535 Len=0
1,15.82006900000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180700203 Win=65535 Len=0
1,15.820072999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180701097 Win=65535 Len=0
1,15.820114000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.820198999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180702557 Win=65535 Len=0
1,15.8202110000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180704017 Win=65535 Len=0
1,15.820214000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180705167 Win=65535 Len=0
1,15.820268999999826,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.820341999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180706627 Win=65535 Len=0
1,15.8203510000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180708087 Win=65535 Len=0
1,15.820356000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180708143 Win=65535 Len=0
1,15.829663000000437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.82977800000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180709603 Win=65535 Len=0
1,15.82979400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180711063 Win=65535 Len=0
1,15.829797000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180712213 Win=65535 Len=0
1,15.829843000000437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.82991200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180713673 Win=65535 Len=0
1,15.82991899999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180715133 Win=65535 Len=0
1,15.829921999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180716283 Win=65535 Len=0
1,15.82995800000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.829996000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180717743 Win=65535 Len=0
1,15.830004999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180719203 Win=65535 Len=0
1,15.830009999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180720353 Win=65535 Len=0
1,15.830047000000377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.830085000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180721813 Win=65535 Len=0
1,15.830093000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180723273 Win=65535 Len=0
1,15.830098000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180724423 Win=65535 Len=0
1,15.830133999999816,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.83017000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180724701 Win=65535 Len=0
1,15.8302249999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.830262999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9894445 Ack=180725237 Win=65535 Len=0
1,15.91031699999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.943293999999696,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.943347999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9937611 Ack=180548191 Win=65535 Len=0
1,15.952100999999857,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180548191 Ack=9937611 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.952164999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9937611 Ack=180551087 Win=65535 Len=0
1,15.958851000000323,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.963338000000476,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180551811 Ack=9937611 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.963404000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9937611 Ack=180554707 Win=65535 Len=0
1,15.97504200000003,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.975086000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9937611 Ack=180556155 Win=65535 Len=0
1,15.975271000000248,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,15.983954999999696,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.98403800000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9937611 Ack=180560825 Win=65535 Len=0
1,15.984650000000329,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,15.984693999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9937611 Ack=180563721 Win=65535 Len=0
1,16.04198499999984,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,16.042124999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9937611 Ack=180571475 Win=65535 Len=0
1,16.042475000000195,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,16.042586999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180571475 Ack=9938661 Win=65535 Len=0
1,16.07709900000009,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,16.077221999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9938661 Ack=180574581 Win=65535 Len=0
1,16.102664000000004,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.10273099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9938661 Ack=180578201 Win=65535 Len=0
1,16.12847899999997,54.93.77.70,10.0.2.15,TLSv1.2,6570,Application Data
1,16.128625999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9938661 Ack=180584717 Win=65535 Len=0
1,16.14546700000028,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.15104599999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180585441 Ack=9938661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.151106999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9938661 Ack=180588337 Win=65535 Len=0
1,16.169168000000354,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
