No.,Time,Source,Destination,Protocol,Length,Info
1,8.886796000000686,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.88684000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20085707 Ack=369161371 Win=65535 Len=0
1,8.886914000000615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20085707 Ack=369167163 Win=65535 Len=0
1,8.887093000001187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.88716899999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369167163 Ack=20086243 Win=65535 Len=0
1,8.90338900000097,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.90343700000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20086243 Ack=369172955 Win=65535 Len=0
1,8.90353000000141,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.903630000000703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20086243 Ack=369175851 Win=65535 Len=0
1,8.904937999999675,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data, Application Data"
1,8.904979000000822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20086243 Ack=369181549 Win=65535 Len=0
1,8.905188000000635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.90525499999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369181549 Ack=20086779 Win=65535 Len=0
1,8.913730000000214,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.913795000000391,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,8.913834000000861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20086779 Ack=369187341 Win=65535 Len=0
1,8.913894999999684,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=369190181 Ack=20086779 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,8.91396800000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20086779 Ack=369190237 Win=65535 Len=0
1,8.91523000000052,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.915270999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20086779 Ack=369196029 Win=65535 Len=0
1,8.921008000001166,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.921050000000832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20086779 Ack=369201821 Win=65535 Len=0
1,8.921533000000636,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,8.921575000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20086779 Ack=369204833 Win=65535 Len=0
1,8.92493000000104,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=369204833 Ack=20086779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.924976000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20086779 Ack=369206281 Win=65535 Len=0
1,8.936956000001373,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.937023000000409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20086779 Ack=369209177 Win=65535 Len=0
1,8.93714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.937205000000176,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369209177 Ack=20087315 Win=65535 Len=0
1,8.94137899999987,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.947077000000718,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.947228000000905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369210017 Ack=20088365 Win=65535 Len=0
1,8.997863000000507,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.033413000001019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.033494999999675,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369521707 Ack=20006357 Win=65535 Len=0
1,9.070131000000401,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.070182999999815,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369521707 Ack=20007921 Win=65535 Len=0
1,9.070474000000104,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.07055500000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20007921 Ack=369522243 Win=65535 Len=0
1,9.179457000000184,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.179869999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.180005000000165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369210553 Ack=20088901 Win=65535 Len=0
1,9.303372000000309,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.314046999999846,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.314185000001089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369522779 Win=65535 Len=0
1,9.323189000000639,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.323357000001124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369524239 Win=65535 Len=0
1,9.323373999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369525699 Win=65535 Len=0
1,9.323378000000957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369526849 Win=65535 Len=0
1,9.323442000000796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.32351000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369530919 Ack=20008457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.323551999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369528309 Win=65535 Len=0
1,9.323559000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369529769 Win=65535 Len=0
1,9.323562999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369530919 Win=65535 Len=0
1,9.323567000001276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369532379 Win=65535 Len=0
1,9.32357200000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369533839 Win=65535 Len=0
1,9.323610000001281,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.323677000000316,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369534989 Ack=20008457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.323718999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369534989 Win=65535 Len=0
1,9.323726000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369536449 Win=65535 Len=0
1,9.323730000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369537909 Win=65535 Len=0
1,9.323764000000665,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.323847999999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.32439499999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369539059 Win=65535 Len=0
1,9.324411999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369540519 Win=65535 Len=0
1,9.324416000001293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369541979 Win=65535 Len=0
1,9.324459999999817,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.324561000001268,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369543151 Ack=20008457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.324586000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369543151 Win=65535 Len=0
1,9.324619000000894,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.324655000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369544611 Win=65535 Len=0
1,9.324662000000899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369546071 Win=65535 Len=0
1,9.324666000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369547221 Win=65535 Len=0
1,9.324710000000778,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.324752000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369548681 Win=65535 Len=0
1,9.324759000000995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369550141 Win=65535 Len=0
1,9.32476300000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369550197 Win=65535 Len=0
1,9.33501200000137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.335092999999688,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369554267 Ack=20008457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.33513099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369551657 Win=65535 Len=0
1,9.335140000001047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369553117 Win=65535 Len=0
1,9.33514500000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369554267 Win=65535 Len=0
1,9.335150000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369555727 Win=65535 Len=0
1,9.33515400000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369557187 Win=65535 Len=0
1,9.335195999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.335262000000512,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369558337 Ack=20008457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.335300000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369558337 Win=65535 Len=0
1,9.335307000001194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369559797 Win=65535 Len=0
1,9.335311000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369561257 Win=65535 Len=0
1,9.335345000001325,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.335433000000194,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369562407 Ack=20008457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.335455000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369562407 Win=65535 Len=0
1,9.335488000000623,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.335527000001093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369563867 Win=65535 Len=0
1,9.335533000001305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369565327 Win=65535 Len=0
1,9.33553800000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369566477 Win=65535 Len=0
1,9.335580000000846,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.335667000001195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369566755 Ack=20008457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.335689999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369566755 Win=65535 Len=0
1,9.335697000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369568215 Win=65535 Len=0
1,9.335728000000017,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.33576400000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369569675 Win=65535 Len=0
1,9.335771000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369570569 Win=65535 Len=0
1,9.335821000000578,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.335861999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369572029 Win=65535 Len=0
1,9.335869000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369573489 Win=65535 Len=0
1,9.335872999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369574639 Win=65535 Len=0
1,9.335919000001013,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.335959000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369576099 Win=65535 Len=0
1,9.335966000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369577559 Win=65535 Len=0
1,9.335970000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369577615 Win=65535 Len=0
1,9.347325000000637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.347406000000774,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369581685 Ack=20008457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.34744800000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369579075 Win=65535 Len=0
1,9.34745600000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369580535 Win=65535 Len=0
1,9.347460000000865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369581685 Win=65535 Len=0
1,9.347465000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369583145 Win=65535 Len=0
1,9.347469000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369584605 Win=65535 Len=0
1,9.347508000000744,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.347547000001214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369585755 Win=65535 Len=0
1,9.347595999999612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.347660999999789,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369589825 Ack=20008457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.347712000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369587215 Win=65535 Len=0
1,9.347719999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369588675 Win=65535 Len=0
1,9.347724000001108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369589825 Win=65535 Len=0
1,9.347728000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369591285 Win=65535 Len=0
1,9.347732000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369592745 Win=65535 Len=0
1,9.34777000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.347862000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369593895 Win=65535 Len=0
1,9.347891999999774,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.347945999999865,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.347980000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369595355 Win=65535 Len=0
1,9.347987000001012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369596815 Win=65535 Len=0
1,9.347991000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369597987 Win=65535 Len=0
1,9.348040000000765,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,9.3481380000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369599447 Win=65535 Len=0
1,9.348151000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369600907 Win=65535 Len=0
1,9.348154999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20008457 Ack=369601927 Win=65535 Len=0
1,9.425468000001274,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.425629000001209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20088901 Ack=369218307 Win=65535 Len=0
1,9.447254000000612,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.447324000000663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20088901 Ack=369221927 Win=65535 Len=0
1,9.468936999999642,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.469017999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20088901 Ack=369229681 Win=65535 Len=0
1,9.479972000000998,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.480020000000877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20088901 Ack=369238369 Win=65535 Len=0
1,9.480311999999685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.480395000000499,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369238369 Ack=20089437 Win=65535 Len=0
1,9.48659299999963,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.499560000000201,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.499605000000884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20089437 Ack=369242829 Win=65535 Len=0
1,9.501108000000386,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.501172000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20089437 Ack=369250069 Win=65535 Len=0
1,9.510992000001352,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.511043000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20089437 Ack=369257309 Win=65535 Len=0
1,9.516644000001179,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,9.521144000000277,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.521208000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20089437 Ack=369263963 Win=65535 Len=0
1,9.522055999999793,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.522101000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20089437 Ack=369269755 Win=65535 Len=0
1,9.52230899999995,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.522388000001229,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369269755 Ack=20090487 Win=65535 Len=0
1,9.52408800000012,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.524131000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20090487 Ack=369271203 Win=65535 Len=0
1,9.532325000000128,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.532375000000684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20090487 Ack=369272651 Win=65535 Len=0
1,9.537787999999637,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,9.541180000000168,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.54124800000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20090487 Ack=369278465 Win=65535 Len=0
1,9.541352000000188,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.54143600000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20090487 Ack=369281361 Win=65535 Len=0
1,9.541596000000936,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,9.541635000001406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20090487 Ack=369285621 Win=65535 Len=0
1,9.541676000000734,54.93.77.70,10.0.2.15,TCP,1586,"9001  >  34692 [PSH, ACK] Seq=369285621 Ack=20090487 Win=65535 Len=1532 [TCP segment of a reassembled PDU]"
1,9.541705999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20090487 Ack=369287153 Win=65535 Len=0
1,9.541871999999785,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.541918000000805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20090487 Ack=369290049 Win=65535 Len=0
1,9.542144000000917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.542215000001306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369290049 Ack=20091023 Win=65535 Len=0
1,9.558392000000822,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,9.562065000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.562230000001364,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369290281 Ack=20091559 Win=65535 Len=0
1,9.60198500000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.642746999999872,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369601927 Ack=20008993 Win=65535 Len=0
1,9.66320799999994,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.663273000000117,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369601927 Ack=20010043 Win=65535 Len=0
1,9.803989000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.804073999999673,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369601927 Ack=20010579 Win=65535 Len=0
1,10.008303000000524,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.008385000000999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369601927 Ack=20011115 Win=65535 Len=0
1,10.008856000000378,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.009084000001167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20011115 Ack=369602463 Win=65535 Len=0
1,10.114897999999812,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.115292000000409,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.115399000000252,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369290817 Ack=20092095 Win=65535 Len=0
1,10.22258900000088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.229946000001291,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.230158000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20011651 Ack=369602999 Win=65535 Len=0
1,10.243742000000566,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.243850000000748,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369607069 Ack=20011651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.243894000001092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20011651 Ack=369604459 Win=65535 Len=0
1,10.243904000000839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20011651 Ack=369605919 Win=65535 Len=0
1,10.243909000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20011651 Ack=369607069 Win=65535 Len=0
1,10.243913000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20011651 Ack=369608529 Win=65535 Len=0
1,10.243916999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20011651 Ack=369609989 Win=65535 Len=0
1,10.243962000000465,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.244029999999839,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369611139 Ack=20011651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.244069000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20011651 Ack=369611139 Win=65535 Len=0
