No.,Time,Source,Destination,Protocol,Length,Info
1,12.714942999999039,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.715094999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383284227 Win=65535 Len=0
1,12.728633999999147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.728723999998692,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383288297 Ack=20719573 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.72877299999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383285687 Win=65535 Len=0
1,12.728783000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383287147 Win=65535 Len=0
1,12.72878899999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383288297 Win=65535 Len=0
1,12.728793999998743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383289757 Win=65535 Len=0
1,12.72879599999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383291217 Win=65535 Len=0
1,12.728831000000355,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.728864999999132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383292367 Win=65535 Len=0
1,12.728909999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.72894400000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383293827 Win=65535 Len=0
1,12.728951999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383295287 Win=65535 Len=0
1,12.728955999999016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383296437 Win=65535 Len=0
1,12.728992999998809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.729027999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383297897 Win=65535 Len=0
1,12.729035000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383299357 Win=65535 Len=0
1,12.729089000000386,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.729123999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383300507 Win=65535 Len=0
1,12.72913200000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383301967 Win=65535 Len=0
1,12.729135999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383303427 Win=65535 Len=0
1,12.729162999999971,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.729196000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383304599 Win=65535 Len=0
1,12.72923499999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.729269999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383306059 Win=65535 Len=0
1,12.729276000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383307519 Win=65535 Len=0
1,12.729278999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383308669 Win=65535 Len=0
1,12.729314999998678,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.729348999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383310129 Win=65535 Len=0
1,12.729355999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383311589 Win=65535 Len=0
1,12.729358999999022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383311645 Win=65535 Len=0
1,12.740813000000344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.74086299999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383313105 Win=65535 Len=0
1,12.740873999999167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383314565 Win=65535 Len=0
1,12.74087899999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383315715 Win=65535 Len=0
1,12.740925000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.74099699999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383317175 Win=65535 Len=0
1,12.74100399999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383318635 Win=65535 Len=0
1,12.741006999998717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383319785 Win=65535 Len=0
1,12.741036999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.741070000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383321245 Win=65535 Len=0
1,12.741077999999106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383322705 Win=65535 Len=0
1,12.74108200000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383323855 Win=65535 Len=0
1,12.741117999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.741151999998692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383325315 Win=65535 Len=0
1,12.741158999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383326775 Win=65535 Len=0
1,12.741163999999117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383327925 Win=65535 Len=0
1,12.741196999999374,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.74123099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383328203 Win=65535 Len=0
1,12.741280999998708,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.741316999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383329663 Win=65535 Len=0
1,12.741323999998713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383331123 Win=65535 Len=0
1,12.741328000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383332017 Win=65535 Len=0
1,12.74136499999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.741399000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383333477 Win=65535 Len=0
1,12.741405999999188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383334937 Win=65535 Len=0
1,12.741409000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383336087 Win=65535 Len=0
1,12.74144399999932,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.741477999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383337547 Win=65535 Len=0
1,12.741484000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383339007 Win=65535 Len=0
1,12.741486999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383339063 Win=65535 Len=0
1,12.752913999998782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.752963999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383340523 Win=65535 Len=0
1,12.752973999999085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383341983 Win=65535 Len=0
1,12.752978999998959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383343133 Win=65535 Len=0
1,12.753023999999641,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.753060999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383344593 Win=65535 Len=0
1,12.753069000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383346053 Win=65535 Len=0
1,12.75307199999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383347203 Win=65535 Len=0
1,12.753114999999525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.753149000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383348663 Win=65535 Len=0
1,12.753156999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383350123 Win=65535 Len=0
1,12.753161999999065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383351273 Win=65535 Len=0
1,12.753198000000339,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,12.753230999998777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383352733 Win=65535 Len=0
1,12.753238999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20719573 Ack=383354057 Win=65535 Len=0
1,12.834311999999045,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.834431999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20804823 Ack=382981871 Win=65535 Len=0
1,12.843329999999696,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382981871 Ack=20804823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.84338199999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20804823 Ack=382984767 Win=65535 Len=0
1,12.850313999999344,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.850354999998672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20804823 Ack=382986215 Win=65535 Len=0
1,12.853089000000182,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.856748999998672,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.856816999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20804823 Ack=382993781 Win=65535 Len=0
1,12.869730000000345,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.87672399999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.876743999999235,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.876781999999366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20804823 Ack=383000087 Win=65535 Len=0
1,12.876851999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20804823 Ack=383004431 Win=65535 Len=0
1,12.877033999999185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.877102999998897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383004431 Ack=20805359 Win=65535 Len=0
1,12.886677999998938,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.886728999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20805359 Ack=383008775 Win=65535 Len=0
1,12.886889999999767,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.886961999998675,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383008775 Ack=20805895 Win=65535 Len=0
1,12.902862999999343,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.902882000000318,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,12.902944999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20805895 Ack=383020663 Win=65535 Len=0
1,12.91929700000037,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,12.91934399999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20805895 Ack=383032247 Win=65535 Len=0
1,12.920146000000386,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.920301000000109,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.920373999999356,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383032551 Ack=20806431 Win=65535 Len=0
1,12.92516599999908,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=383032551 Ack=20806431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.925230999999258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20806431 Ack=383033999 Win=65535 Len=0
1,12.933842999998888,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.93390399999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20806431 Ack=383039791 Win=65535 Len=0
1,12.936824999998862,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.95148799999879,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.951528999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20806431 Ack=383045185 Win=65535 Len=0
1,12.952047999999195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383045185 Ack=20806431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.9520909999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20806431 Ack=383048081 Win=65535 Len=0
1,12.969428999998854,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.982571999998981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
