No.,Time,Source,Destination,Protocol,Length,Info
1,13.312456999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252143347 Win=65535 Len=0
1,13.312464999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252144807 Win=65535 Len=0
1,13.312469999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252145957 Win=65535 Len=0
1,13.312504999999874,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.312544000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252147417 Win=65535 Len=0
1,13.312552000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252148877 Win=65535 Len=0
1,13.31255500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13766231 Ack=252148933 Win=65535 Len=0
1,13.440309000000525,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.48352100000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13855551 Ack=251981467 Win=65535 Len=0
1,13.594728000000032,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.594806000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13855551 Ack=251985087 Win=65535 Len=0
1,13.595017999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.595100000000457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251985087 Ack=13856087 Win=65535 Len=0
1,13.613911000000371,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251985087 Ack=13856087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.6139519999997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.614047000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13856087 Ack=251988707 Win=65535 Len=0
1,13.733514999999898,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251988707 Ack=13856087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.733597000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13856087 Ack=251991603 Win=65535 Len=0
1,13.737420999999813,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.73744600000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.737457000000177,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,13.737544000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13856087 Ack=252006083 Win=65535 Len=0
1,13.751062000000275,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=252006083 Ack=13856087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.751116999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13856087 Ack=252007531 Win=65535 Len=0
1,13.75322000000051,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.753290000000561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13856087 Ack=252010427 Win=65535 Len=0
1,13.753488000000289,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.75361200000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252010427 Ack=13856623 Win=65535 Len=0
1,13.75422299999991,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,13.754288000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13856623 Ack=252017667 Win=65535 Len=0
1,13.755839999999807,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.755885999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13856623 Ack=252020563 Win=65535 Len=0
1,13.756545000000187,54.93.77.70,10.0.2.15,TLSv1.2,2430,"Application Data, Application Data, Application Data"
1,13.756588000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13856623 Ack=252022939 Win=65535 Len=0
1,13.763732000000346,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=252022939 Ack=13856623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.763832999999977,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.763883999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13856623 Ack=252033075 Win=65535 Len=0
1,13.764973000000282,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,13.765027999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13856623 Ack=252041763 Win=65535 Len=0
1,13.765167999999903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.765234000000419,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252041763 Ack=13857159 Win=65535 Len=0
1,13.768259000000398,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.768301000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13857159 Ack=252044659 Win=65535 Len=0
1,13.775849999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.775935000000572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252044659 Ack=13857695 Win=65535 Len=0
1,13.779508999999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=252148933 Ack=13766767 Win=65535 Len=0
1,13.884304000000157,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.884425000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13857695 Ack=252047555 Win=65535 Len=0
1,13.887604000000465,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=252047555 Ack=13857695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.887650000000576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13857695 Ack=252050451 Win=65535 Len=0
1,13.887711999999738,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,13.887779000000592,54.93.77.70,10.0.2.15,TLSv1.2,12014,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,13.887789999999768,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.887830000000577,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=252148933 Ack=13767303 Win=65535 Len=0
1,13.887956999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13857695 Ack=252063831 Win=65535 Len=0
1,13.888326000000234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.888402000000497,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252063831 Ack=13858231 Win=65535 Len=0
