No.,Time,Source,Destination,Protocol,Length,Info
1,13.045987000000423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794123 Ack=289657159 Win=65535 Len=0
1,13.076215000000047,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.076272999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794123 Ack=289660779 Win=65535 Len=0
1,13.076501000000462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.076614999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289660779 Ack=15794659 Win=65535 Len=0
1,13.092389000000367,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.095640999999887,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.095661000000291,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.095728000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794659 Ack=289670003 Win=65535 Len=0
1,13.107527000000118,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.107602000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794659 Ack=289675795 Win=65535 Len=0
1,13.107885000000351,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.107968999999684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289675795 Ack=15795195 Win=65535 Len=0
1,13.108954000000267,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.10899900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15795195 Ack=289678691 Win=65535 Len=0
1,13.112425999999687,54.93.77.70,10.0.2.15,TLSv1.2,3370,Application Data
1,13.112471999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15795195 Ack=289682007 Win=65535 Len=0
1,13.128466000000117,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.128525000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15795195 Ack=289686351 Win=65535 Len=0
1,13.128732000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.128875999999764,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289686351 Ack=15795731 Win=65535 Len=0
1,13.130441999999675,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.130489000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15795731 Ack=289689247 Win=65535 Len=0
1,13.150636999999733,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.15068599999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15795731 Ack=289690811 Win=65535 Len=0
1,13.1597440000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.15981499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15795731 Ack=289698051 Win=65535 Len=0
1,13.16684400000031,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.192863000000216,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=289698565 Ack=15795731 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.192919000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15795731 Ack=289700013 Win=65535 Len=0
1,13.198443000000225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.20925299999999,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.24196000000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290052531 Ack=15751129 Win=65535 Len=0
1,13.252849999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15795731 Ack=289700129 Win=65535 Len=0
1,13.256350999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.256398999999874,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290052531 Ack=15751665 Win=65535 Len=0
1,13.272962000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.273028000000522,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290052531 Ack=15752201 Win=65535 Len=0
1,13.359532999999828,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.359666999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15795731 Ack=289703749 Win=65535 Len=0
1,13.371678999999858,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289703749 Ack=15795731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.371726999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15795731 Ack=289706645 Win=65535 Len=0
1,13.375624000000244,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.375686999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15795731 Ack=289707369 Win=65535 Len=0
1,13.37820499999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.37866699999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289707369 Ack=15796267 Win=65535 Len=0
1,13.38998199999969,10.0.2.15,193.246.105.82,TCP,54,[TCP Keep-Alive] 55396  >  443 [ACK] Seq=1953 Ack=802 Win=32160 Len=0
1,13.390097999999853,193.246.105.82,10.0.2.15,TCP,60,[TCP Keep-Alive ACK] 443  >  55396 [ACK] Seq=802 Ack=1954 Win=65535 Len=0
1,13.390292000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.390419999999722,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289707369 Ack=15796803 Win=65535 Len=0
1,13.392829999999776,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.437063999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15796803 Ack=289707905 Win=65535 Len=0
1,13.48283100000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.482912000000397,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290052531 Ack=15752737 Win=65535 Len=0
1,13.886086000000432,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.886185000000296,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290052531 Ack=15753273 Win=65535 Len=0
1,13.886516999999913,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.886641000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753273 Ack=290053067 Win=65535 Len=0
1,14.090046999999686,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.090135000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15796803 Ack=289708441 Win=65535 Len=0
1,14.09063900000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.0907729999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289708441 Ack=15797339 Win=65535 Len=0
1,14.205469000000448,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.212242000000515,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.212422999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290053603 Win=65535 Len=0
1,14.222708000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.222829999999703,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290057673 Ack=15753809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.222875000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290055063 Win=65535 Len=0
1,14.222885000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290056523 Win=65535 Len=0
1,14.222890000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290057673 Win=65535 Len=0
1,14.222894000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290059133 Win=65535 Len=0
1,14.222897999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290060593 Win=65535 Len=0
1,14.222944000000098,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.223030000000108,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290061743 Ack=15753809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.223052999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290061743 Win=65535 Len=0
1,14.22306000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290063203 Win=65535 Len=0
1,14.223063999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290064663 Win=65535 Len=0
1,14.223108000000138,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.223219000000427,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290065813 Ack=15753809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.223283999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290065813 Win=65535 Len=0
1,14.223296000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290067273 Win=65535 Len=0
1,14.223299999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290068733 Win=65535 Len=0
1,14.223337999999785,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.223402999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290069883 Win=65535 Len=0
1,14.223453000000518,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.223492000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290070161 Win=65535 Len=0
1,14.22355400000015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.223595999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290071621 Win=65535 Len=0
1,14.223603000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290073081 Win=65535 Len=0
1,14.223606999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290073975 Win=65535 Len=0
1,14.223654000000352,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.223713999999745,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290078045 Ack=15753809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.223751000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290075435 Win=65535 Len=0
1,14.223758000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290076895 Win=65535 Len=0
1,14.223762000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290078045 Win=65535 Len=0
1,14.223767000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290079505 Win=65535 Len=0
1,14.223770999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290080965 Win=65535 Len=0
1,14.223807999999735,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,14.223899000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290081021 Win=65535 Len=0
1,14.233001999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.233079999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290085091 Ack=15753809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.233119999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290082481 Win=65535 Len=0
1,14.23312900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290083941 Win=65535 Len=0
1,14.233132999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290085091 Win=65535 Len=0
1,14.233173999999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.233212000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290086551 Win=65535 Len=0
1,14.233218000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290088011 Win=65535 Len=0
1,14.23322300000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290089161 Win=65535 Len=0
1,14.233269000000291,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,14.233366000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290090621 Win=65535 Len=0
1,14.233377000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15753809 Ack=290090853 Win=65535 Len=0
1,14.323910000000069,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.345841000000291,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.346002000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15797339 Ack=289712597 Win=65535 Len=0
1,14.358054999999695,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.358118000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15797339 Ack=289716941 Win=65535 Len=0
1,14.361649000000398,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.384009999999762,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.384078000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15797339 Ack=289720887 Win=65535 Len=0
1,14.400394000000233,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.406216000000313,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.406302000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15797339 Ack=289725767 Win=65535 Len=0
1,14.406579999999849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.406708000000435,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289725767 Ack=15797875 Win=65535 Len=0
1,14.417373999999654,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.417398999999932,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.417481999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15797875 Ack=289731885 Win=65535 Len=0
1,14.4182780000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=289731885 Ack=15797875 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.418329000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15797875 Ack=289733333 Win=65535 Len=0
1,14.438234000000193,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,14.438251000000491,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.438317000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15797875 Ack=289741087 Win=65535 Len=0
1,14.43872999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.438844999999674,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289741087 Ack=15798411 Win=65535 Len=0
1,14.447774000000209,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=289741087 Ack=15798411 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.447818999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15798411 Ack=289742535 Win=65535 Len=0
1,14.454773999999816,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.461704000000282,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=289743679 Ack=15798411 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.461753000000499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15798411 Ack=289745127 Win=65535 Len=0
1,14.470760000000155,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.473829000000478,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.474079999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289746271 Ack=15798947 Win=65535 Len=0
1,14.526385000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.564871000000494,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290090853 Ack=15754345 Win=65535 Len=0
1,14.70434000000023,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.704435999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290090853 Ack=15755395 Win=65535 Len=0
1,14.704781000000366,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.705265000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755395 Ack=290091389 Win=65535 Len=0
1,14.796414000000368,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.796927999999753,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.797077000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289746807 Ack=15799483 Win=65535 Len=0
1,15.011843999999655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.02208900000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.022281999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290091925 Win=65535 Len=0
1,15.032978000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.033093000000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290095995 Ack=15755931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.033167000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290093385 Win=65535 Len=0
1,15.033183000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290094845 Win=65535 Len=0
1,15.033188000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290095995 Win=65535 Len=0
1,15.033191999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290097455 Win=65535 Len=0
1,15.033196999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290098915 Win=65535 Len=0
1,15.033242999999857,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.033339000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290100065 Win=65535 Len=0
1,15.033390999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.033457999999882,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290104135 Ack=15755931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.033496000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290101525 Win=65535 Len=0
1,15.033502999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290102985 Win=65535 Len=0
1,15.0335070000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290104135 Win=65535 Len=0
1,15.033511999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290105595 Win=65535 Len=0
1,15.033516000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290107055 Win=65535 Len=0
1,15.03355400000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.033637999999883,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.033677000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290108205 Win=65535 Len=0
1,15.033712000000378,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.033747000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290109665 Win=65535 Len=0
1,15.033754000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290111125 Win=65535 Len=0
1,15.033758999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290112297 Win=65535 Len=0
1,15.03380500000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.033871999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290116367 Ack=15755931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.033910000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290113757 Win=65535 Len=0
1,15.033916999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290115217 Win=65535 Len=0
1,15.03392200000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290116367 Win=65535 Len=0
1,15.033926000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290117827 Win=65535 Len=0
1,15.03393000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290119287 Win=65535 Len=0
1,15.033967999999732,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,15.034061000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290119343 Win=65535 Len=0
1,15.045348000000558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.04542500000025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290123413 Ack=15755931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.045462000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290120803 Win=65535 Len=0
1,15.045470000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290122263 Win=65535 Len=0
1,15.045474999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290123413 Win=65535 Len=0
1,15.045479000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290124873 Win=65535 Len=0
1,15.045482999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290126333 Win=65535 Len=0
1,15.045522000000346,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.045589000000291,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290127483 Ack=15755931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.045624999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290127483 Win=65535 Len=0
1,15.045632000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290128943 Win=65535 Len=0
1,15.045635999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290130403 Win=65535 Len=0
1,15.045670999999857,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.045742999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290131553 Win=65535 Len=0
1,15.045775999999933,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290131553 Ack=15755931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.045826000000488,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.045861000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290133013 Win=65535 Len=0
1,15.045866999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290134473 Win=65535 Len=0
1,15.04587199999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290135623 Win=65535 Len=0
1,15.045912999999928,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.04595100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290135901 Win=65535 Len=0
1,15.046003000000383,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.04604500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290137361 Win=65535 Len=0
