No.,Time,Source,Destination,Protocol,Length,Info
1,13.278840000000855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440897481 Win=65535 Len=0
1,13.278889999999592,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.278931999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440897759 Win=65535 Len=0
1,13.278995000000577,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.279033999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440899219 Win=65535 Len=0
1,13.279042000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440900679 Win=65535 Len=0
1,13.279046999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440901573 Win=65535 Len=0
1,13.279086000000461,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.279124000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440903033 Win=65535 Len=0
1,13.279131999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440904493 Win=65535 Len=0
1,13.279136999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440905643 Win=65535 Len=0
1,13.27917300000081,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,13.279211000000942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440907103 Win=65535 Len=0
1,13.279217999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23854781 Ack=440907591 Win=65535 Len=0
1,13.352981,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.373231999999916,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440565727 Ack=23955693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.373376999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23955693 Ack=440568623 Win=65535 Len=0
1,13.385729999999967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.38584599999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23955693 Ack=440571519 Win=65535 Len=0
1,13.386123000000225,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.386184000000867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23955693 Ack=440572967 Win=65535 Len=0
1,13.403259000000617,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440572967 Ack=23955693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.403318000000581,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,13.403451000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23955693 Ack=440580721 Win=65535 Len=0
1,13.415103999999701,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440580721 Ack=23955693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.41523000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23955693 Ack=440583617 Win=65535 Len=0
1,13.415289000000485,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.415376000000833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23955693 Ack=440586513 Win=65535 Len=0
1,13.41552799999954,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=440586513 Ack=23955693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.415662999999768,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.415756000000329,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440587961 Ack=23956229 Win=65535 Len=0
1,13.420657000000574,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.43503199999941,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.435079999999289,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=440591371 Ack=23956229 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.43514900000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23956229 Ack=440591371 Win=65535 Len=0
1,13.43532100000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23956229 Ack=440592819 Win=65535 Len=0
1,13.436147000000346,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.436272000000827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23956229 Ack=440600059 Win=65535 Len=0
1,13.43648899999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.436578999999256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440600059 Ack=23956765 Win=65535 Len=0
1,13.449335999999676,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.449436999999307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23956765 Ack=440601507 Win=65535 Len=0
1,13.451962999999523,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,13.458603000000949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440602463 Ack=23956765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.4587360000005,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.458851999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23956765 Ack=440606807 Win=65535 Len=0
1,13.458934000000227,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.458996999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23956765 Ack=440609703 Win=65535 Len=0
1,13.471593000000212,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440609703 Ack=23956765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.47171999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23956765 Ack=440612599 Win=65535 Len=0
1,13.471767999999429,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.471858999999313,54.93.77.70,10.0.2.15,TLSv1.2,2646,"Application Data, Application Data"
1,13.471935999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23956765 Ack=440619535 Win=65535 Len=0
1,13.472335000000385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.472453000000314,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440619535 Ack=23957301 Win=65535 Len=0
