No.,Time,Source,Destination,Protocol,Length,Info
1,14.056374999999889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.056435999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64420393 Win=65535 Len=0
1,14.056444000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64421853 Win=65535 Len=0
1,14.05644600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64423003 Win=65535 Len=0
1,14.056482999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.056517999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64424463 Win=65535 Len=0
1,14.05652699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64425923 Win=65535 Len=0
1,14.05653099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64427073 Win=65535 Len=0
1,14.05656799999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.056601999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64428533 Win=65535 Len=0
1,14.05660899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64429993 Win=65535 Len=0
1,14.05661299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64431143 Win=65535 Len=0
1,14.056646999999884,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.056679999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64431421 Win=65535 Len=0
1,14.056732999999895,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.056771000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64432881 Win=65535 Len=0
1,14.056777000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64434341 Win=65535 Len=0
1,14.05677999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64435235 Win=65535 Len=0
1,14.05681699999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.056851999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64436695 Win=65535 Len=0
1,14.05685799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64438155 Win=65535 Len=0
1,14.056861000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64439305 Win=65535 Len=0
1,14.056894000000057,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,14.056928999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3577719 Ack=64439711 Win=65535 Len=0
1,14.134861999999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.14494599999989,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.145031000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3595767 Ack=64325887 Win=65535 Len=0
1,14.164857999999867,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.173732999999856,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.173780999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3595767 Ack=64330745 Win=65535 Len=0
1,14.178359,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.178437999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3595767 Ack=64336537 Win=65535 Len=0
1,14.185887999999977,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.185940999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3595767 Ack=64337985 Win=65535 Len=0
1,14.192884999999933,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.19370600000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64338311 Ack=3595767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.193777999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3595767 Ack=64341207 Win=65535 Len=0
1,14.201294999999845,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,14.201364000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3595767 Ack=64348447 Win=65535 Len=0
1,14.201696999999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.201776999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64348447 Ack=3596303 Win=65535 Len=0
1,14.202109999999948,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.202150999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3596303 Ack=64352791 Win=65535 Len=0
1,14.209910000000036,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.20995599999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3596303 Ack=64354239 Win=65535 Len=0
1,14.211067999999841,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,14.218781000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64354891 Ack=3596303 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.218846999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3596303 Ack=64357787 Win=65535 Len=0
1,14.219886999999972,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,14.219943000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3596303 Ack=64364887 Win=65535 Len=0
1,14.219986000000063,54.93.77.70,10.0.2.15,TCP,194,"9001  >  34692 [PSH, ACK] Seq=64364887 Ack=3596303 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
1,14.219994000000042,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.220082000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3596303 Ack=64370819 Win=65535 Len=0
1,14.22880699999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.22882699999991,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.228865999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3596303 Ack=64376611 Win=65535 Len=0
1,14.22894099999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3596303 Ack=64382403 Win=65535 Len=0
1,14.22908899999993,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.229156999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64382403 Ack=3597353 Win=65535 Len=0
1,14.229990000000043,54.93.77.70,10.0.2.15,TLSv1.2,3044,"Application Data, Application Data"
1,14.230033999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3597353 Ack=64385393 Win=65535 Len=0
1,14.255409999999983,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data"
1,14.255513999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64390787 Ack=3597353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.255570000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3597353 Ack=64390787 Win=65535 Len=0
1,14.255625999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3597353 Ack=64393683 Win=65535 Len=0
1,14.266390000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.266456000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3597353 Ack=64396579 Win=65535 Len=0
1,14.279526999999916,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,14.279581000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3597353 Ack=64398353 Win=65535 Len=0
1,14.279761999999891,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.279835999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64398353 Ack=3597889 Win=65535 Len=0
