No.,Time,Source,Destination,Protocol,Length,Info
1,9.697431000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387214439 Win=65535 Len=0
1,9.697486000000936,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.697525999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387215899 Win=65535 Len=0
1,9.697534000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387217359 Win=65535 Len=0
1,9.69753800000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387218253 Win=65535 Len=0
1,9.697576000000481,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.697613000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387219713 Win=65535 Len=0
1,9.697621000001163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387221173 Win=65535 Len=0
1,9.697625000000698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387222323 Win=65535 Len=0
1,9.697661000000153,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,9.697697999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20913313 Ack=387223757 Win=65535 Len=0
1,9.801911000000473,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.802031999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20999443 Ack=386841173 Win=65535 Len=0
1,9.817049000001134,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.817132000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20999443 Ack=386844069 Win=65535 Len=0
1,9.818069000000833,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.828615000000354,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.828633000000991,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.8287049999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20999443 Ack=386855465 Win=65535 Len=0
1,9.834059000000707,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.834101000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20999443 Ack=386861257 Win=65535 Len=0
1,9.844662999999855,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,9.87286000000131,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.87294699999984,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=386867143 Ack=20999443 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,9.87297899999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20999443 Ack=386867143 Win=65535 Len=0
1,9.873030000000654,54.93.77.70,10.0.2.15,TLSv1.2,2978,"Application Data, Application Data"
1,9.87309500000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20999443 Ack=386871487 Win=65535 Len=0
1,9.873278000000937,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.87334700000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386871487 Ack=21000493 Win=65535 Len=0
1,9.88905700000032,54.93.77.70,10.0.2.15,TLSv1.2,1336,Application Data
1,9.893551000001025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386872769 Ack=21000493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.89359400000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21000493 Ack=386875665 Win=65535 Len=0
1,9.8942760000009,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.894373000000996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21000493 Ack=386882905 Win=65535 Len=0
1,9.905710000000909,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.905796000000919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21000493 Ack=386884353 Win=65535 Len=0
1,9.910483999999997,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,9.92015100000026,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.920262999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21000493 Ack=386892455 Win=65535 Len=0
1,9.926626000000397,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.926787000000331,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.926862000000256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386892969 Ack=21001029 Win=65535 Len=0
1,9.940340999999535,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.940413000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21001029 Ack=386895865 Win=65535 Len=0
1,9.943183999999746,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,9.94917600000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.949239999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21001029 Ack=386901889 Win=65535 Len=0
1,9.966678000000684,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.968731000000844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386902823 Ack=21001029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.96877300000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21001029 Ack=386905719 Win=65535 Len=0
1,9.979298000000199,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.98488499999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.986390000000029,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data
1,9.986504000000423,54.93.77.70,10.0.2.15,TCP,194,"9001  >  34692 [PSH, ACK] Seq=386913543 Ack=21001029 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
1,9.986516000000847,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.988123000000996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21001029 Ack=386915131 Win=65535 Len=0
1,10.00307199999952,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.003254999999626,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.003372000001036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386916275 Ack=21002079 Win=65535 Len=0
1,10.008010999999897,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=386916275 Ack=21002079 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.008166999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21002079 Ack=386917723 Win=65535 Len=0
1,10.019067999999606,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.020158000001175,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387223757 Ack=20914363 Win=65535 Len=0
1,10.022001000001183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.022143000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386918867 Ack=21002615 Win=65535 Len=0
1,10.039668999999776,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.03975200000059,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387223757 Ack=20914899 Win=65535 Len=0
1,10.478869000000486,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.478956000000835,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387223757 Ack=20915949 Win=65535 Len=0
1,10.482534000000669,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.482598000000507,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387223757 Ack=20916485 Win=65535 Len=0
1,10.483122999999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.483266000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20916485 Ack=387224293 Win=65535 Len=0
1,10.601071000000957,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.601579000000129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.60173500000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386919403 Ack=21003151 Win=65535 Len=0
1,10.72941400000127,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.733109000000695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.733320000001186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20917021 Ack=387224829 Win=65535 Len=0
1,10.745060000001104,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,10.745224000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20917021 Ack=387226289 Win=65535 Len=0
1,10.74525100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20917021 Ack=387227421 Win=65535 Len=0
1,10.82128399999965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.864144999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21003151 Ack=386919939 Win=65535 Len=0
1,10.867844000000332,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=386919939 Ack=21003151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.86789300000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21003151 Ack=386921387 Win=65535 Len=0
1,10.88021900000058,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.880264999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21003151 Ack=386922531 Win=65535 Len=0
1,10.883234000000812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.88340000000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386922531 Ack=21003687 Win=65535 Len=0
1,10.992612000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.992904000000635,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.993011000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20917557 Ack=387227957 Win=65535 Len=0
1,11.096763999999894,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.097227000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.097335000000385,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386923067 Ack=21004223 Win=65535 Len=0
1,11.202535000000353,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.208914000000732,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.209092000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387228493 Win=65535 Len=0
1,11.220402000000831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.220500999999786,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387232563 Ack=20918093 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.220543000001271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387229953 Win=65535 Len=0
1,11.220556000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387231413 Win=65535 Len=0
1,11.22055900000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387232563 Win=65535 Len=0
1,11.220562000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387234023 Win=65535 Len=0
1,11.220564999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387235483 Win=65535 Len=0
1,11.220601000000897,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.220665000000736,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387236633 Ack=20918093 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.22070100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387236633 Win=65535 Len=0
1,11.22070900000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387238093 Win=65535 Len=0
1,11.220712000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387239553 Win=65535 Len=0
1,11.22074000000066,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.22077200000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387240703 Win=65535 Len=0
1,11.220812999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.220848000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387242163 Win=65535 Len=0
1,11.220854000001054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387243623 Win=65535 Len=0
1,11.220913000001019,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.220950000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387244773 Win=65535 Len=0
1,11.220956999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387246233 Win=65535 Len=0
1,11.22096000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387247693 Win=65535 Len=0
1,11.220987000000605,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.221019000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387248865 Win=65535 Len=0
1,11.221058000000994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.221091999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387250325 Win=65535 Len=0
1,11.221099000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387251785 Win=65535 Len=0
1,11.221101999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387252935 Win=65535 Len=0
1,11.221138000000792,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.22117100000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387254395 Win=65535 Len=0
1,11.221177999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387255855 Win=65535 Len=0
1,11.221181000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387255911 Win=65535 Len=0
1,11.232599000000846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.232676999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387257371 Win=65535 Len=0
1,11.232685000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387258831 Win=65535 Len=0
1,11.232689000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387259981 Win=65535 Len=0
1,11.232728000000861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.232786000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387261441 Win=65535 Len=0
1,11.232793000001038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387262901 Win=65535 Len=0
1,11.232796000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387264051 Win=65535 Len=0
1,11.232834000000366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.232869000001301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387265511 Win=65535 Len=0
1,11.232877000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387266971 Win=65535 Len=0
1,11.232880999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387268121 Win=65535 Len=0
1,11.23291700000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.232949999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387269581 Win=65535 Len=0
1,11.23295700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387271041 Win=65535 Len=0
1,11.232962000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387272191 Win=65535 Len=0
1,11.23299600000064,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.233028000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387272469 Win=65535 Len=0
1,11.233078000001115,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.233114000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387273929 Win=65535 Len=0
1,11.23312100000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387275389 Win=65535 Len=0
1,11.233124000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387276283 Win=65535 Len=0
1,11.23316100000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.233195000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387277743 Win=65535 Len=0
1,11.233202000001256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387279203 Win=65535 Len=0
1,11.233205000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387280353 Win=65535 Len=0
1,11.233239999999569,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,11.233274000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20918093 Ack=387281273 Win=65535 Len=0
1,11.311037000001306,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.334698000000571,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.334820000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21004223 Ack=386927223 Win=65535 Len=0
1,11.50318900000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386927223 Ack=21004223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.503273000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21004223 Ack=386930119 Win=65535 Len=0
1,11.507571000000098,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,11.507596999999805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386934977 Ack=21004223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.507673000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21004223 Ack=386937873 Win=65535 Len=0
1,11.508560000000216,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.50861100000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21004223 Ack=386940769 Win=65535 Len=0
1,11.52437800000007,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,11.52447200000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21004223 Ack=386946561 Win=65535 Len=0
1,11.526364000001195,54.93.77.70,10.0.2.15,TLSv1.2,6614,"Application Data, Application Data, Application Data"
1,11.526437000000442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21004223 Ack=386953121 Win=65535 Len=0
1,11.526606999999785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.52671200000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386953121 Ack=21004759 Win=65535 Len=0
1,11.53093600000102,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386953121 Ack=21004759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.530980999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21004759 Ack=386956017 Win=65535 Len=0
1,11.531170000000202,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.531216999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21004759 Ack=386957465 Win=65535 Len=0
1,11.543163000000277,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.556416999999783,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386957791 Ack=21004759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.556480999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21004759 Ack=386960687 Win=65535 Len=0
1,11.559876000001168,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.568406000000323,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386961411 Ack=21004759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.568449000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21004759 Ack=386964307 Win=65535 Len=0
1,11.57965300000069,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.579696000000695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21004759 Ack=386968651 Win=65535 Len=0
1,11.584533999999621,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,11.58481700000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.584946000000855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386969187 Ack=21005295 Win=65535 Len=0
1,11.590320999999676,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.59038800000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21005295 Ack=386974979 Win=65535 Len=0
1,11.60464900000079,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.604917000000569,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.605008000000453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386975913 Ack=21005831 Win=65535 Len=0
1,11.61288500000046,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.613085000000865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386975913 Ack=21006881 Win=65535 Len=0
1,11.64084399999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.66022200000043,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.684132000000318,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387281273 Ack=20918629 Win=65535 Len=0
1,11.704103000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21006881 Ack=386976449 Win=65535 Len=0
1,11.720331000000442,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.72039500000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387281273 Ack=20919165 Win=65535 Len=0
1,11.756107999999585,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.756161000001157,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387281273 Ack=20919701 Win=65535 Len=0
1,11.823691999999937,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.823770000000877,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387281273 Ack=20920751 Win=65535 Len=0
1,11.824259000000893,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.824456000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20920751 Ack=387281809 Win=65535 Len=0
1,11.917827000001125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.917906000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21006881 Ack=386976985 Win=65535 Len=0
1,11.918340000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.918448000000353,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386976985 Ack=21007417 Win=65535 Len=0
1,12.03139800000099,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.035065000000031,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.035329000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20921287 Ack=387282345 Win=65535 Len=0
1,12.044842999999673,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,12.04497900000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20921287 Ack=387283805 Win=65535 Len=0
1,12.044992000001002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20921287 Ack=387283909 Win=65535 Len=0
1,12.148777000000337,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.182177000000593,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.182230000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21007417 Ack=386979085 Win=65535 Len=0
1,12.185198999999557,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.18547899999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386979085 Ack=21007953 Win=65535 Len=0
1,12.62915299999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.629464999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.6295769999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20921823 Ack=387284445 Win=65535 Len=0
1,12.746744000000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.747170000000551,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.74727300000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386979621 Ack=21008489 Win=65535 Len=0
1,12.861195000001317,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.86694400000124,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
