No.,Time,Source,Destination,Protocol,Length,Info
1,11.889713000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374405367 Win=65535 Len=0
1,11.889717000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374406517 Win=65535 Len=0
1,11.889752000000954,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.889791000001424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374407977 Win=65535 Len=0
1,11.889799000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374409437 Win=65535 Len=0
1,11.88980200000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374409493 Win=65535 Len=0
1,11.903478000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.903598000000784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374410953 Win=65535 Len=0
1,11.903613000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374412413 Win=65535 Len=0
1,11.90361700000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374413563 Win=65535 Len=0
1,11.903661000000284,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.903701000001092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374415023 Win=65535 Len=0
1,11.903710000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374416483 Win=65535 Len=0
1,11.903715000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374417633 Win=65535 Len=0
1,11.903754000000845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.903793000001315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374419093 Win=65535 Len=0
1,11.903801000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374420553 Win=65535 Len=0
1,11.903808000000936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374421703 Win=65535 Len=0
1,11.903847000001406,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.903885000001537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374423163 Win=65535 Len=0
1,11.903893000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374424623 Win=65535 Len=0
1,11.903898000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374425773 Win=65535 Len=0
1,11.903933000001416,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.903971000001548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374426051 Win=65535 Len=0
1,11.904025000001639,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.90406300000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374427511 Win=65535 Len=0
1,11.904072000001179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374428971 Win=65535 Len=0
1,11.904076000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374429865 Win=65535 Len=0
1,11.904114000000845,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,11.904184000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374431325 Win=65535 Len=0
1,11.904191999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20244189 Ack=374432777 Win=65535 Len=0
1,11.981426000000283,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.013743000001341,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.013812000001053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20325799 Ack=374051923 Win=65535 Len=0
1,12.023802000001524,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.023864000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20325799 Ack=374054819 Win=65535 Len=0
1,12.024623000001156,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=374054819 Ack=20325799 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.024671000001035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20325799 Ack=374056267 Win=65535 Len=0
1,12.031181000000288,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.031243000001268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20325799 Ack=374059163 Win=65535 Len=0
1,12.034652000000278,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374059163 Ack=20325799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.034696000000622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20325799 Ack=374062059 Win=65535 Len=0
1,12.036480000000665,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,12.036545000000842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20325799 Ack=374071051 Win=65535 Len=0
1,12.036804000001212,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.036873000000924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374071051 Ack=20326335 Win=65535 Len=0
1,12.046827000000121,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374071051 Ack=20326335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.046894000000975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20326335 Ack=374073947 Win=65535 Len=0
1,12.04735200000141,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.047393000000739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20326335 Ack=374078291 Win=65535 Len=0
1,12.047551999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.04761900000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374078291 Ack=20326871 Win=65535 Len=0
1,12.052848000001177,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.059071000001495,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.059113000001162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20326871 Ack=374083149 Win=65535 Len=0
1,12.059746000000814,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,12.05981200000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20326871 Ack=374090389 Win=65535 Len=0
1,12.083268000000317,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.088842000001023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374090693 Ack=20326871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.088885000001028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20326871 Ack=374093589 Win=65535 Len=0
1,12.107085000001462,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.122254000001703,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.122301000001244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20326871 Ack=374099193 Win=65535 Len=0
1,12.12245200000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.122509000000719,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374099193 Ack=20327407 Win=65535 Len=0
1,12.135349000000133,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data, Application Data"
1,12.13540600000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20327407 Ack=374111973 Win=65535 Len=0
1,12.135452000000441,54.93.77.70,10.0.2.15,TLSv1.2,6098,Application Data [TCP segment of a reassembled PDU]
1,12.135519000001295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20327407 Ack=374118017 Win=65535 Len=0
1,12.144077000000834,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.144588000001022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374118647 Ack=20327407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.144631000001027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20327407 Ack=374121543 Win=65535 Len=0
1,12.150958000000173,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.162755000001198,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.162892000000284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.162963000000673,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374122803 Ack=20327943 Win=65535 Len=0
1,12.172741000000315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.172880000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374122803 Ack=20328479 Win=65535 Len=0
1,12.17466400000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.177347000000736,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374432777 Ack=20245261 Win=65535 Len=0
1,12.269407000001593,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.310500000001412,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374432777 Ack=20245797 Win=65535 Len=0
1,12.328798000000461,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.328903999999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374432777 Ack=20246333 Win=65535 Len=0
1,12.389396000000488,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.389458000001468,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374432777 Ack=20246869 Win=65535 Len=0
1,12.389963000001444,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.390092999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20246869 Ack=374433313 Win=65535 Len=0
1,12.577771000000212,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.578200000001743,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.578315000000657,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374123339 Ack=20329015 Win=65535 Len=0
1,12.73030000000108,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.736097000000882,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.736405000001469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374433849 Win=65535 Len=0
1,12.747511000001396,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.747612000001027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=374437919 Ack=20247405 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.747654000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374435309 Win=65535 Len=0
1,12.747667000001456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374436769 Win=65535 Len=0
1,12.74767200000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374437919 Win=65535 Len=0
1,12.747675000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374439379 Win=65535 Len=0
1,12.747678000001542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374440839 Win=65535 Len=0
1,12.74771200000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.747745000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374441989 Win=65535 Len=0
1,12.747802000001684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.747838000001138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374443449 Win=65535 Len=0
1,12.747846000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374444909 Win=65535 Len=0
1,12.747850000001563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374446059 Win=65535 Len=0
1,12.747888000001694,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.747922000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374447519 Win=65535 Len=0
1,12.747929000001022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374448979 Win=65535 Len=0
1,12.74798600000031,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.748021000001245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374450129 Win=65535 Len=0
1,12.748029000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374451589 Win=65535 Len=0
1,12.74803300000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374453049 Win=65535 Len=0
1,12.748061000000234,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.748094000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374454221 Win=65535 Len=0
1,12.748133000000962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.748168000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374455681 Win=65535 Len=0
1,12.74817400000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374457141 Win=65535 Len=0
1,12.748177000001306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374458291 Win=65535 Len=0
1,12.748217000000295,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.748253000001569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374459751 Win=65535 Len=0
1,12.748258999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374461211 Win=65535 Len=0
1,12.748262000000977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374461267 Win=65535 Len=0
1,12.757458000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.75753700000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374462727 Win=65535 Len=0
1,12.75754600000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374464187 Win=65535 Len=0
1,12.757549000001745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374465337 Win=65535 Len=0
1,12.757598000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.757665000000998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374466797 Win=65535 Len=0
1,12.757672000001548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374468257 Win=65535 Len=0
1,12.757675000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374469407 Win=65535 Len=0
1,12.75771000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.757743000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374470867 Win=65535 Len=0
1,12.75775000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374472327 Win=65535 Len=0
1,12.757755000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374473477 Win=65535 Len=0
1,12.757790999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.757824000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374474937 Win=65535 Len=0
1,12.757832000001144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374476397 Win=65535 Len=0
1,12.75783600000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374477547 Win=65535 Len=0
1,12.757870000001276,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.757903000001534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374477825 Win=65535 Len=0
1,12.75795300000027,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.757990000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374479285 Win=65535 Len=0
1,12.757997000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374480745 Win=65535 Len=0
1,12.758002000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374481639 Win=65535 Len=0
1,12.75803900000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.758074000001216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374483099 Win=65535 Len=0
1,12.758081000001766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374484559 Win=65535 Len=0
1,12.758084000000963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374485709 Win=65535 Len=0
1,12.758119000000079,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.758153000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374487169 Win=65535 Len=0
1,12.758160000001226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374488629 Win=65535 Len=0
1,12.758163000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374488685 Win=65535 Len=0
1,12.770697000001746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.770783000001757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374490145 Win=65535 Len=0
1,12.770792000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374491605 Win=65535 Len=0
1,12.770795000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374492755 Win=65535 Len=0
1,12.77083500000117,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,12.770871000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374494215 Win=65535 Len=0
1,12.770878000001176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374495675 Win=65535 Len=0
1,12.77088200000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20247405 Ack=374495925 Win=65535 Len=0
1,12.826296000001093,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.858744000001025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374123875 Ack=20329015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.858806000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20329015 Ack=374126771 Win=65535 Len=0
1,12.86052700000073,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.860570000000735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20329015 Ack=374131115 Win=65535 Len=0
1,12.860728999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.860789000000295,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374131115 Ack=20329551 Win=65535 Len=0
1,12.880703000000722,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374131115 Ack=20329551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.880771000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20329551 Ack=374134011 Win=65535 Len=0
1,12.8822710000004,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,12.88233500000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20329551 Ack=374138869 Win=65535 Len=0
1,12.889671000000817,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.889688000001115,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.889732999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20329551 Ack=374144661 Win=65535 Len=0
1,12.88980200000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20329551 Ack=374149005 Win=65535 Len=0
1,12.898172000001068,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.898326000000452,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.898391000000629,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374150243 Ack=20330087 Win=65535 Len=0
1,12.957793000001402,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.957921000001079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20330087 Ack=374157483 Win=65535 Len=0
1,12.976418000000194,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.97643700000117,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,12.976478000000498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20330087 Ack=374163275 Win=65535 Len=0
1,12.976552000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20330087 Ack=374168857 Win=65535 Len=0
1,12.991026000001511,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.995654000000286,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.995707000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20330087 Ack=374176097 Win=65535 Len=0
1,12.996190000001661,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data, Application Data"
1,12.99626900000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20330087 Ack=374181281 Win=65535 Len=0
1,12.996448000001692,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.996516000001066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374181281 Ack=20331137 Win=65535 Len=0
1,13.00705900000139,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=374181281 Ack=20331137 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.007117000001017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20331137 Ack=374182729 Win=65535 Len=0
1,13.013026000000536,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.034430000001521,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374495925 Ack=20247941 Win=65535 Len=0
1,13.036101000001509,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,13.036143000001175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20331137 Ack=374185951 Win=65535 Len=0
1,13.038750000001528,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.038903000000573,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374185951 Ack=20331673 Win=65535 Len=0
1,13.049945000000662,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.050022000001263,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374495925 Ack=20248477 Win=65535 Len=0
1,13.14571000000069,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.145809000001464,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374495925 Ack=20249527 Win=65535 Len=0
1,13.294616000001042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.294692000001305,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374495925 Ack=20250063 Win=65535 Len=0
1,13.295185000000856,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
