No.,Time,Source,Destination,Protocol,Length,Info
1,10.227312000000893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20785531 Ack=384671783 Win=65535 Len=0
1,10.227318999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20785531 Ack=384673243 Win=65535 Len=0
1,10.227323000000979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20785531 Ack=384674703 Win=65535 Len=0
1,10.227358000000095,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.227421999999933,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384675853 Ack=20785531 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.227458999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20785531 Ack=384675853 Win=65535 Len=0
1,10.227464999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20785531 Ack=384677313 Win=65535 Len=0
1,10.227469999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20785531 Ack=384678773 Win=65535 Len=0
1,10.227501000001212,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.227592999999615,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.227614999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20785531 Ack=384679923 Win=65535 Len=0
1,10.227622000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20785531 Ack=384681383 Win=65535 Len=0
1,10.227627000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20785531 Ack=384682843 Win=65535 Len=0
1,10.227657999999792,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.227694999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20785531 Ack=384684015 Win=65535 Len=0
1,10.22773700000107,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,10.227775999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20785531 Ack=384684871 Win=65535 Len=0
1,10.332721000000674,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.332854000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20871023 Ack=384306495 Win=65535 Len=0
1,10.341538000000583,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.341695999999502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20871023 Ack=384313735 Win=65535 Len=0
1,10.349904000000606,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.373231999999916,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.373288000000684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20871023 Ack=384321489 Win=65535 Len=0
1,10.38899500000116,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.389043999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20871023 Ack=384327281 Win=65535 Len=0
1,10.389138000000457,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384327281 Ack=20871023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.389187000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20871023 Ack=384330177 Win=65535 Len=0
1,10.389361999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.389455000000453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384330177 Ack=20871559 Win=65535 Len=0
1,10.3914249999998,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,10.398756000000503,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.398869000000559,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384330315 Ack=20872095 Win=65535 Len=0
1,10.404660000000149,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.404727000001003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20872095 Ack=384334659 Win=65535 Len=0
1,10.417789999999513,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.424979999999778,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.42502500000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20872095 Ack=384340357 Win=65535 Len=0
1,10.435257000001002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.435322000001179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20872095 Ack=384343253 Win=65535 Len=0
1,10.443333999999595,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data [TCP segment of a reassembled PDU]
1,10.443419000001086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20872095 Ack=384345751 Win=65535 Len=0
1,10.44429400000081,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.444363000000521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20872095 Ack=384351543 Win=65535 Len=0
1,10.456385999999839,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.456444999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20872095 Ack=384352991 Win=65535 Len=0
1,10.46068600000035,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.468426999999792,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384353621 Ack=20872095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.468501000001197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20872095 Ack=384356517 Win=65535 Len=0
1,10.469386000000668,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,10.469438000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20872095 Ack=384362197 Win=65535 Len=0
1,10.469483000000764,54.93.77.70,10.0.2.15,TCP,3062,"9001  >  34692 [PSH, ACK] Seq=384362197 Ack=20872095 Win=65535 Len=3008 [TCP segment of a reassembled PDU]"
1,10.469629999999597,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.469702000000325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384365205 Ack=20872631 Win=65535 Len=0
1,10.476093000001129,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.476145000000542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20872631 Ack=384369549 Win=65535 Len=0
1,10.476968000000852,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.486606000000393,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=384369665 Ack=20872631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.486656000000949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20872631 Ack=384371113 Win=65535 Len=0
1,10.49713200000042,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.497213000000556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20872631 Ack=384374009 Win=65535 Len=0
1,10.50501500000064,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.505194000001211,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.505307000001267,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384374849 Ack=20873167 Win=65535 Len=0
1,10.50608000000102,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.509178000000247,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384374849 Ack=20873167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.509245000001101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20873167 Ack=384377745 Win=65535 Len=0
1,10.522095000000263,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.52213699999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20873167 Ack=384379193 Win=65535 Len=0
1,10.52514599999995,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,10.52610199999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.526241999999911,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384379541 Ack=20873703 Win=65535 Len=0
1,10.540172000000894,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.540279000000737,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384684871 Ack=20786603 Win=65535 Len=0
1,10.589116999999533,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.630801999999676,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384684871 Ack=20787139 Win=65535 Len=0
1,10.796328000000358,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.796415000000707,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384684871 Ack=20787675 Win=65535 Len=0
1,10.816182000000481,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.816233999999895,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384684871 Ack=20788211 Win=65535 Len=0
1,10.816509000000224,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.81662200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788211 Ack=384685407 Win=65535 Len=0
1,10.931995000000825,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.932501999999658,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.932670000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384380077 Ack=20874239 Win=65535 Len=0
1,11.044894000000568,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.053212000000713,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.053411000000779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384685943 Win=65535 Len=0
1,11.063852999999654,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.063967000000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384690013 Ack=20788747 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.064013000001069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384687403 Win=65535 Len=0
1,11.064023000000816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384688863 Win=65535 Len=0
1,11.06402800000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384690013 Win=65535 Len=0
1,11.064032000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384691473 Win=65535 Len=0
1,11.06403599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384692933 Win=65535 Len=0
1,11.064080000000104,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.064190000000963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384694083 Ack=20788747 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.064260000001013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384694083 Win=65535 Len=0
1,11.0642710000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384695543 Win=65535 Len=0
1,11.064311000000089,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.064350000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384697003 Win=65535 Len=0
1,11.064400999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384698153 Win=65535 Len=0
1,11.06445100000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.064543000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384699613 Win=65535 Len=0
1,11.064551000001302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384701073 Win=65535 Len=0
1,11.064556000001176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384702223 Win=65535 Len=0
1,11.064589999999953,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.064629000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384702501 Win=65535 Len=0
1,11.064669000001231,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.06470900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384703961 Win=65535 Len=0
1,11.064715000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384705421 Win=65535 Len=0
1,11.064720000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384706315 Win=65535 Len=0
1,11.064765999999508,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.064806000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384707775 Win=65535 Len=0
1,11.06481200000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384709235 Win=65535 Len=0
1,11.064817000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384710385 Win=65535 Len=0
1,11.064861000000747,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.064902000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384711845 Win=65535 Len=0
1,11.064909000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384713305 Win=65535 Len=0
1,11.064914000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384713361 Win=65535 Len=0
1,11.074135000000751,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.074211999999534,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384717431 Ack=20788747 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.074248000000807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384714821 Win=65535 Len=0
1,11.074255999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384716281 Win=65535 Len=0
1,11.074260000001232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384717431 Win=65535 Len=0
1,11.074264000000767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384718891 Win=65535 Len=0
1,11.07426900000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384720351 Win=65535 Len=0
1,11.074307000000772,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.074381000000358,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384721501 Ack=20788747 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.074416000001293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384721501 Win=65535 Len=0
1,11.074423000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384722961 Win=65535 Len=0
1,11.07442699999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384724421 Win=65535 Len=0
1,11.074461000000156,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.074526000000333,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384725571 Ack=20788747 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.074563000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384725571 Win=65535 Len=0
1,11.074570000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384727031 Win=65535 Len=0
1,11.074574000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384728491 Win=65535 Len=0
1,11.074604999999792,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.07467700000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384729641 Win=65535 Len=0
1,11.074710000000778,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.07474700000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384729919 Win=65535 Len=0
1,11.074845999999525,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.07488800000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384731379 Win=65535 Len=0
1,11.074894999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384732839 Win=65535 Len=0
1,11.074899000001096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384733733 Win=65535 Len=0
1,11.07495100000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.0749909999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384735193 Win=65535 Len=0
1,11.07499800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384736653 Win=65535 Len=0
1,11.075001999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384737803 Win=65535 Len=0
1,11.07504599999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.075141999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384739263 Win=65535 Len=0
1,11.075154000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384740723 Win=65535 Len=0
1,11.075158999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384740779 Win=65535 Len=0
1,11.087456999999631,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.087568000000829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20788747 Ack=384741315 Win=65535 Len=0
1,11.155543000000762,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.176303000000189,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384380613 Ack=20874239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.176422000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20874239 Ack=384383509 Win=65535 Len=0
1,11.1863400000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.186413999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20874239 Ack=384390749 Win=65535 Len=0
1,11.194083000000319,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.198624000000564,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384391987 Ack=20874239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.198675999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20874239 Ack=384394883 Win=65535 Len=0
1,11.217848000000231,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.219719000000623,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=384395607 Ack=20874239 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,11.219759999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20874239 Ack=384398447 Win=65535 Len=0
1,11.219812000001184,54.93.77.70,10.0.2.15,TLSv1.2,3006,Application Data [TCP segment of a reassembled PDU]
1,11.219821000000593,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.219876999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20874239 Ack=384404295 Win=65535 Len=0
1,11.233068999999887,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.233114000000569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20874239 Ack=384407191 Win=65535 Len=0
1,11.2383860000009,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.238659000000553,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.238819000000149,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384408031 Ack=20874775 Win=65535 Len=0
1,11.242511000000377,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.242582000000766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20874775 Ack=384415271 Win=65535 Len=0
1,11.244362999999794,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.244407000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20874775 Ack=384419615 Win=65535 Len=0
1,11.258042000001296,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data, Application Data"
1,11.262516000000687,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.262595000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20874775 Ack=384428231 Win=65535 Len=0
1,11.274655999999595,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.274704000001293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20874775 Ack=384429679 Win=65535 Len=0
1,11.274914999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.275029000000359,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384429679 Ack=20875311 Win=65535 Len=0
1,11.278970999999729,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.322818000000552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20875311 Ack=384430309 Win=65535 Len=0
1,11.324784000000363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384430309 Ack=20875311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.324838000000454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20875311 Ack=384433205 Win=65535 Len=0
1,11.338474000000133,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.338553999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20875311 Ack=384433929 Win=65535 Len=0
1,11.338831000000937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.33894700000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384433929 Ack=20875847 Win=65535 Len=0
1,11.343665000000328,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=384433929 Ack=20875847 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.34373400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20875847 Ack=384435377 Win=65535 Len=0
1,11.356429999999818,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.359985000000961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.360195000001113,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384436007 Ack=20876383 Win=65535 Len=0
1,11.366165000001274,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.406801000000996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384741315 Ack=20789283 Win=65535 Len=0
1,11.450550999999905,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.45062599999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384741315 Ack=20790333 Win=65535 Len=0
1,11.482527000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.482573000001139,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384741315 Ack=20790869 Win=65535 Len=0
1,11.482794999999896,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.483140000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20790869 Ack=384741851 Win=65535 Len=0
1,11.581374999999753,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.58183199999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.581927999999607,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384436543 Ack=20876919 Win=65535 Len=0
