No.,Time,Source,Destination,Protocol,Length,Info
1,12.437132000000929,54.93.77.70,10.0.2.15,TLSv1.2,3090,Application Data [TCP segment of a reassembled PDU]
1,12.437248000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21945347 Ack=404729615 Win=65535 Len=0
1,12.443844999999783,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.45981700000084,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.459924999999203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21945347 Ack=404735523 Win=65535 Len=0
1,12.459960000000137,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.460025000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21945347 Ack=404739867 Win=65535 Len=0
1,12.460183999999572,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.460250000000087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404739867 Ack=21945883 Win=65535 Len=0
1,12.46951000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.469594000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404739867 Ack=21946419 Win=65535 Len=0
1,12.476829999999609,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.49285299999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404741105 Ack=21946419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.492930000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21946419 Ack=404744001 Win=65535 Len=0
1,12.5088080000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.510427999999592,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.510513999999603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21946419 Ack=404751965 Win=65535 Len=0
1,12.511693000000378,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.511736000000383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21946419 Ack=404753413 Win=65535 Len=0
1,12.52721399999973,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.55806400000074,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.558155000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21946419 Ack=404761797 Win=65535 Len=0
1,12.558531000000585,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.558656999999585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404761797 Ack=21946955 Win=65535 Len=0
1,12.568033999999898,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.568107999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21946955 Ack=404766141 Win=65535 Len=0
1,12.568788000000495,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,12.568860999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21946955 Ack=404773381 Win=65535 Len=0
1,12.56935599999997,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data, Application Data"
1,12.569400000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21946955 Ack=404778355 Win=65535 Len=0
1,12.570999999999913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404778355 Ack=21946955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.571045000000595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21946955 Ack=404781251 Win=65535 Len=0
1,12.571853999999803,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.57189599999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21946955 Ack=404784147 Win=65535 Len=0
1,12.579830000000584,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.579873000000589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21946955 Ack=404787043 Win=65535 Len=0
1,12.585849000000962,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.586060999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.586175000000367,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404787159 Ack=21947491 Win=65535 Len=0
