No.,Time,Source,Destination,Protocol,Length,Info
1,13.403078999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250074461 Win=65535 Len=0
1,13.403085999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250075921 Win=65535 Len=0
1,13.40314699999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.403186999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250077071 Win=65535 Len=0
1,13.40319399999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250078531 Win=65535 Len=0
1,13.403197999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250079991 Win=65535 Len=0
1,13.40322500000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.403260999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250081163 Win=65535 Len=0
1,13.403301999999712,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.403339999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250082623 Win=65535 Len=0
1,13.403347999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250084083 Win=65535 Len=0
1,13.40335099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250085233 Win=65535 Len=0
1,13.403387999999723,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.403425999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250086693 Win=65535 Len=0
1,13.403433999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250088153 Win=65535 Len=0
1,13.403437999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250088209 Win=65535 Len=0
1,13.412695999999414,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.412801999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250089669 Win=65535 Len=0
1,13.412813999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250091129 Win=65535 Len=0
1,13.41281699999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250092279 Win=65535 Len=0
1,13.412862999999561,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.4129269999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250093739 Win=65535 Len=0
1,13.41293399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250095199 Win=65535 Len=0
1,13.412937000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250096349 Win=65535 Len=0
1,13.41297299999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.413009999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250097809 Win=65535 Len=0
1,13.41301999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250099269 Win=65535 Len=0
1,13.413023999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250100419 Win=65535 Len=0
1,13.413060999999288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.41309899999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250101879 Win=65535 Len=0
1,13.4131069999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250103339 Win=65535 Len=0
1,13.413111999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250104489 Win=65535 Len=0
1,13.413146999999299,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.413184000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250104767 Win=65535 Len=0
1,13.413240999999289,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.413279999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250106227 Win=65535 Len=0
1,13.413287999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250107687 Win=65535 Len=0
1,13.413291999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250108581 Win=65535 Len=0
1,13.413329999999405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.413367000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250110041 Win=65535 Len=0
1,13.413375000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250111501 Win=65535 Len=0
1,13.413378999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250112651 Win=65535 Len=0
1,13.413413999999648,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.413453000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250114111 Win=65535 Len=0
1,13.413461000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250115571 Win=65535 Len=0
1,13.413464999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250115627 Win=65535 Len=0
1,13.426172999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.42632599999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250119697 Ack=13666659 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.426360999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250117087 Win=65535 Len=0
1,13.42637299999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250118547 Win=65535 Len=0
1,13.426378999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250119697 Win=65535 Len=0
1,13.426383999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250121157 Win=65535 Len=0
1,13.426386999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250122617 Win=65535 Len=0
1,13.426423999999315,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.426499999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250123767 Win=65535 Len=0
1,13.42655299999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.426630999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250125227 Win=65535 Len=0
1,13.426637999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250126687 Win=65535 Len=0
1,13.426641000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250127837 Win=65535 Len=0
1,13.426681999999346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.42674099999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250129297 Win=65535 Len=0
1,13.426747999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250130757 Win=65535 Len=0
1,13.426750999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250131907 Win=65535 Len=0
1,13.426782999999887,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.426817999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250132185 Win=65535 Len=0
1,13.426872000000003,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.426908999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250133645 Win=65535 Len=0
1,13.426915999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250135105 Win=65535 Len=0
1,13.426918999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250135999 Win=65535 Len=0
1,13.426955999999336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.426990999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250137459 Win=65535 Len=0
1,13.426997999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250138919 Win=65535 Len=0
1,13.427001000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250140069 Win=65535 Len=0
1,13.427036000000044,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.427068999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250141529 Win=65535 Len=0
1,13.427076999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250142989 Win=65535 Len=0
1,13.427079999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250143045 Win=65535 Len=0
1,13.509756999999809,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.528852999999799,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249974787 Ack=13755583 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.528903999999784,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.529007999999521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13755583 Ack=249984923 Win=65535 Len=0
1,13.547717999999804,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.547741999999744,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,13.547790999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13755583 Ack=249987819 Win=65535 Len=0
1,13.547867999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13755583 Ack=249993401 Win=65535 Len=0
1,13.568435999999565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249993401 Ack=13755583 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.568461999999272,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,13.568513999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13755583 Ack=249996297 Win=65535 Len=0
1,13.568594999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13755583 Ack=250001155 Win=65535 Len=0
1,13.568811999999525,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.568883999999343,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250001155 Ack=13756119 Win=65535 Len=0
1,13.620809999999437,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250001155 Ack=13756119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.620836000000054,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.620914999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13756119 Ack=250005311 Win=65535 Len=0
1,13.629457000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250005311 Ack=13756119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.629479999999603,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.629524999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13756119 Ack=250008207 Win=65535 Len=0
1,13.629605999999512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13756119 Ack=250012551 Win=65535 Len=0
1,13.653086999999687,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250012551 Ack=13756119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.653136999999333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13756119 Ack=250015447 Win=65535 Len=0
1,13.653179999999338,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.693816999999399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13756119 Ack=250016171 Win=65535 Len=0
1,13.711741000000075,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,13.71181499999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13756119 Ack=250017243 Win=65535 Len=0
1,13.716550000000097,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250017243 Ack=13756119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.716596999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13756119 Ack=250020139 Win=65535 Len=0
1,13.72861599999942,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.728705999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13756119 Ack=250020863 Win=65535 Len=0
1,13.738878000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250020863 Ack=13756119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.738902999999482,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.73894299999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13756119 Ack=250023759 Win=65535 Len=0
1,13.738980999999512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13756119 Ack=250029551 Win=65535 Len=0
1,13.739141999999447,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.739215999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250029551 Ack=13756655 Win=65535 Len=0
1,13.74462499999936,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.750457000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.75054799999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250029667 Ack=13757191 Win=65535 Len=0
1,13.760945999999421,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.765190000000075,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.770858999999291,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250030203 Ack=13757191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.770931000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13757191 Ack=250033099 Win=65535 Len=0
1,13.777009999999791,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.79339600000003,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.793442000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13757191 Ack=250034873 Win=65535 Len=0
1,13.80579200000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250143045 Ack=13667195 Win=65535 Len=0
1,13.824721999999383,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.824845000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13757191 Ack=250038493 Win=65535 Len=0
1,13.841273000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250038493 Ack=13757191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.841354000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13757191 Ack=250041389 Win=65535 Len=0
1,13.841386999999486,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.853158999999323,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250042113 Ack=13757191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.853210999999646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13757191 Ack=250045009 Win=65535 Len=0
1,13.857724999999846,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.870732999999746,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.870748999999705,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.870782999999392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13757191 Ack=250049165 Win=65535 Len=0
1,13.870849999999336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13757191 Ack=250053509 Win=65535 Len=0
1,13.871592999999848,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=250053509 Ack=13757191 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.871631999999408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13757191 Ack=250054957 Win=65535 Len=0
1,13.873638999999457,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.873797999999624,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.873861999999463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250055073 Ack=13757727 Win=65535 Len=0
1,13.894632999999885,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,13.894700999999259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13757727 Ack=250057151 Win=65535 Len=0
