No.,Time,Source,Destination,Protocol,Length,Info
1,9.180083000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200835149 Win=65535 Len=0
1,9.18008699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200836299 Win=65535 Len=0
1,9.180121999999756,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.180166999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200836577 Win=65535 Len=0
1,9.180239000000256,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.180280999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200838037 Win=65535 Len=0
1,9.180288999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200839497 Win=65535 Len=0
1,9.180293000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200840391 Win=65535 Len=0
1,9.180331999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.180371000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200841851 Win=65535 Len=0
1,9.180379000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200843311 Win=65535 Len=0
1,9.180384000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200844461 Win=65535 Len=0
1,9.180421000000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.180460999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200845921 Win=65535 Len=0
1,9.180468999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200847381 Win=65535 Len=0
1,9.180473000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200847437 Win=65535 Len=0
1,9.189698000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.189760000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200848897 Win=65535 Len=0
1,9.18977199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200850357 Win=65535 Len=0
1,9.189776999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200851507 Win=65535 Len=0
1,9.189822000000277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.189862999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200852967 Win=65535 Len=0
1,9.189873000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200854427 Win=65535 Len=0
1,9.189933999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200855577 Ack=10958517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.19002399999954,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,9.19006999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200855577 Win=65535 Len=0
1,9.19007799999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200857037 Win=65535 Len=0
1,9.190083999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200858497 Win=65535 Len=0
1,9.190088999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200859957 Win=65535 Len=0
1,9.19009300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200861417 Win=65535 Len=0
1,9.190098000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200862877 Win=65535 Len=0
1,9.190131000000292,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,9.190168999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200863717 Win=65535 Len=0
1,9.19021199999952,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.19024999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200863995 Win=65535 Len=0
1,9.190300999999636,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,9.190348999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200865455 Win=65535 Len=0
1,9.190356000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200866073 Win=65535 Len=0
1,9.247964000000138,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.281616000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200663069 Ack=11005951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.281705999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11005951 Ack=200665965 Win=65535 Len=0
1,9.298071999999593,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.300207000000228,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200666689 Ack=11005951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.300231999999596,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.300272999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11005951 Ack=200669585 Win=65535 Len=0
1,9.300368000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11005951 Ack=200673929 Win=65535 Len=0
1,9.317407999999887,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.322137000000112,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.32218499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11005951 Ack=200681683 Win=65535 Len=0
1,9.323158000000149,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.323198000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11005951 Ack=200686027 Win=65535 Len=0
1,9.338652000000366,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.359059999999772,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200686331 Ack=11005951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.359120000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11005951 Ack=200689227 Win=65535 Len=0
1,9.375702000000274,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.375936000000365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.376043999999638,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200689951 Ack=11006487 Win=65535 Len=0
1,9.380111999999826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200689951 Ack=11006487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.380196000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11006487 Ack=200692847 Win=65535 Len=0
1,9.380573000000368,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.380608999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11006487 Ack=200695743 Win=65535 Len=0
1,9.392985000000408,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.396708999999646,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200696677 Ack=11006487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.39672900000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.396772000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11006487 Ack=200699573 Win=65535 Len=0
1,9.396853000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11006487 Ack=200706813 Win=65535 Len=0
1,9.413848000000144,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data, Application Data"
1,9.413916999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11006487 Ack=200719845 Win=65535 Len=0
1,9.414209999999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.414284000000407,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200719845 Ack=11007023 Win=65535 Len=0
1,9.414496000000327,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,9.41459500000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11007023 Ack=200723045 Win=65535 Len=0
1,9.424734000000171,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200723045 Ack=11007023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.424780999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11007023 Ack=200725941 Win=65535 Len=0
1,9.428213000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.428289999999834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200725941 Ack=11007559 Win=65535 Len=0
1,9.430663000000095,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.433925000000272,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.43398999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11007559 Ack=200734441 Win=65535 Len=0
1,9.434699999999793,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.434739000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11007559 Ack=200735889 Win=65535 Len=0
1,9.450284999999894,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.452846999999565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.453008000000409,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200736519 Ack=11008095 Win=65535 Len=0
1,9.573859999999513,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.615092000000004,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,9.615160999999716,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200866073 Ack=10960501 Win=65535 Len=0
1,9.630615000000034,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,9.63101800000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.631118000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10960639 Ack=200866609 Win=65535 Len=0
1,9.817001000000346,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.81742899999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.817541999999776,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200737055 Ack=11008631 Win=65535 Len=0
1,10.022877999999764,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.029402000000118,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.03072499999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200867145 Win=65535 Len=0
1,10.040868000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.040965999999571,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200871215 Ack=10961175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.041024000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200868605 Win=65535 Len=0
1,10.041035999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200870065 Win=65535 Len=0
1,10.041041000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200871215 Win=65535 Len=0
1,10.04104499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200872675 Win=65535 Len=0
1,10.041049000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200874135 Win=65535 Len=0
1,10.041083000000071,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.041121000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200875285 Win=65535 Len=0
1,10.041165999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.041204000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200876745 Win=65535 Len=0
1,10.041212999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200878205 Win=65535 Len=0
1,10.04121699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200879355 Win=65535 Len=0
1,10.041255999999521,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.041293000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200880815 Win=65535 Len=0
1,10.041301000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200882275 Win=65535 Len=0
1,10.041344999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200883425 Win=65535 Len=0
1,10.041379000000234,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.041414999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200883703 Win=65535 Len=0
1,10.04146800000035,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.041508000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200885163 Win=65535 Len=0
1,10.041516000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200886623 Win=65535 Len=0
1,10.041519999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200887517 Win=65535 Len=0
1,10.041556999999557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.041594999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200888977 Win=65535 Len=0
1,10.041602999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200890437 Win=65535 Len=0
1,10.041607999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200891587 Win=65535 Len=0
1,10.041645000000244,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.041685000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200893047 Win=65535 Len=0
1,10.041691999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200894507 Win=65535 Len=0
1,10.041696000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200894563 Win=65535 Len=0
1,10.053154999999606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.053219000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200896023 Win=65535 Len=0
1,10.05322999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200897483 Win=65535 Len=0
1,10.053235000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200898633 Win=65535 Len=0
1,10.053278999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.053319999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200900093 Win=65535 Len=0
1,10.053327999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200901553 Win=65535 Len=0
1,10.053334000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200902703 Win=65535 Len=0
1,10.053374000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.053436000000147,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200906773 Ack=10961175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.053474999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200904163 Win=65535 Len=0
1,10.053482999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200905623 Win=65535 Len=0
1,10.053487999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200906773 Win=65535 Len=0
1,10.05353600000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200908233 Win=65535 Len=0
1,10.05354299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200909693 Win=65535 Len=0
1,10.053579999999783,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.05362200000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200910843 Win=65535 Len=0
1,10.053675000000112,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.05372299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200911121 Win=65535 Len=0
1,10.053789999999935,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.053863000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200912581 Win=65535 Len=0
1,10.053871000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200914041 Win=65535 Len=0
1,10.053874000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200914935 Win=65535 Len=0
1,10.053909999999632,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.053947000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200916395 Win=65535 Len=0
1,10.053955999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200917855 Win=65535 Len=0
1,10.053960999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200919005 Win=65535 Len=0
1,10.053996999999981,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.054033999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200920465 Win=65535 Len=0
1,10.054043000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200921925 Win=65535 Len=0
1,10.054047999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200921981 Win=65535 Len=0
1,10.063350000000355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.063465999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200923441 Win=65535 Len=0
1,10.063481000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200924901 Win=65535 Len=0
1,10.063484000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200926051 Win=65535 Len=0
1,10.063535000000229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.063575999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200927511 Win=65535 Len=0
1,10.063584999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200928971 Win=65535 Len=0
1,10.06358900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200930121 Win=65535 Len=0
1,10.06362799999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.063666000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200931581 Win=65535 Len=0
1,10.063673999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200933041 Win=65535 Len=0
1,10.063680000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200934191 Win=65535 Len=0
1,10.063718999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.063755999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200935651 Win=65535 Len=0
1,10.063764999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200937111 Win=65535 Len=0
1,10.06376900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200938261 Win=65535 Len=0
1,10.063806000000113,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.063841999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200938539 Win=65535 Len=0
1,10.063898999999765,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.063938000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200939999 Win=65535 Len=0
1,10.063946000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200941459 Win=65535 Len=0
1,10.06394999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200942353 Win=65535 Len=0
1,10.063987999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.064029000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200943813 Win=65535 Len=0
1,10.06403599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200945273 Win=65535 Len=0
1,10.064038999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200946423 Win=65535 Len=0
1,10.064073999999891,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.06412199999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200947883 Win=65535 Len=0
1,10.064127999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200949343 Win=65535 Len=0
1,10.064131000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200949399 Win=65535 Len=0
1,10.076680000000124,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,10.07677799999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200950859 Win=65535 Len=0
1,10.076790000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10961175 Ack=200951991 Win=65535 Len=0
1,10.191405999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200737055 Ack=11008631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.191445000000385,54.93.77.70,10.0.2.15,TLSv1.2,6746,"Application Data, Application Data"
1,10.191549999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11008631 Ack=200746643 Win=65535 Len=0
1,10.192442999999912,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.192619000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11008631 Ack=200750987 Win=65535 Len=0
1,10.208174999999756,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.208251000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11008631 Ack=200753883 Win=65535 Len=0
1,10.209447000000182,54.93.77.70,10.0.2.15,TLSv1.2,9594,"Application Data, Application Data, Application Data"
1,10.209525000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11008631 Ack=200763423 Win=65535 Len=0
1,10.209772999999586,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.209847000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200763423 Ack=11009681 Win=65535 Len=0
1,10.224236000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200763423 Ack=11009681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.224310999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11009681 Ack=200766319 Win=65535 Len=0
1,10.225193999999647,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.231721000000107,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.231786000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11009681 Ack=200772321 Win=65535 Len=0
1,10.232234000000062,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=200772321 Ack=11009681 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.232273999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11009681 Ack=200773769 Win=65535 Len=0
1,10.247524999999769,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.251524000000245,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.25159900000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11009681 Ack=200778627 Win=65535 Len=0
1,10.26056299999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.26057899999978,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=200781523 Ack=11009681 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.260620000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11009681 Ack=200781523 Win=65535 Len=0
1,10.260699999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11009681 Ack=200782971 Win=65535 Len=0
1,10.2644650000002,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.278465000000324,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200783601 Ack=11009681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
