No.,Time,Source,Destination,Protocol,Length,Info
1,14.342466000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272383787 Win=65535 Len=0
1,14.342469000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272385247 Win=65535 Len=0
1,14.34250400000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.342542000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272386397 Win=65535 Len=0
1,14.342587000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.342626000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272387857 Win=65535 Len=0
1,14.342634999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272389317 Win=65535 Len=0
1,14.342639000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272390467 Win=65535 Len=0
1,14.342677999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.342717000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272391927 Win=65535 Len=0
1,14.342727000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272393387 Win=65535 Len=0
1,14.342784000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272394537 Win=65535 Len=0
1,14.342816000000312,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.342900000000554,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272394815 Ack=14893559 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.342942000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272394815 Win=65535 Len=0
1,14.3429500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272396275 Win=65535 Len=0
1,14.342953000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272397735 Win=65535 Len=0
1,14.342980000000352,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,14.343015999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272398629 Win=65535 Len=0
1,14.343055999999706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.343093999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272400089 Win=65535 Len=0
1,14.343101999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272401549 Win=65535 Len=0
1,14.34310699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272402699 Win=65535 Len=0
1,14.343144000000393,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.343184000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272404159 Win=65535 Len=0
1,14.343190999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272405619 Win=65535 Len=0
1,14.343195000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272405675 Win=65535 Len=0
1,14.354612000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.35472000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272407135 Win=65535 Len=0
1,14.354730000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272408595 Win=65535 Len=0
1,14.354733000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272409745 Win=65535 Len=0
1,14.354761000000508,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272409745 Ack=14893559 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.3548380000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.3548609999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272411205 Win=65535 Len=0
1,14.35486899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272412665 Win=65535 Len=0
1,14.354874000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272413815 Win=65535 Len=0
1,14.354925000000549,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.354965999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272415275 Win=65535 Len=0
1,14.354973999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272416735 Win=65535 Len=0
1,14.354978000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272417885 Win=65535 Len=0
1,14.355016999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.355054999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272419345 Win=65535 Len=0
1,14.355064000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272420805 Win=65535 Len=0
1,14.35511200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272421955 Win=65535 Len=0
1,14.355147000000215,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.355185999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272422233 Win=65535 Len=0
1,14.3552380000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.355281000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272423693 Win=65535 Len=0
1,14.355287999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272425153 Win=65535 Len=0
1,14.35529200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272426047 Win=65535 Len=0
1,14.355330000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.355367000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272427507 Win=65535 Len=0
1,14.355376000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272428967 Win=65535 Len=0
1,14.355379999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272430117 Win=65535 Len=0
1,14.355416000000332,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.355454000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272431577 Win=65535 Len=0
1,14.355462000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272433037 Win=65535 Len=0
1,14.355467000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272433093 Win=65535 Len=0
1,14.36693600000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.367025999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272434553 Win=65535 Len=0
1,14.367036999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272436013 Win=65535 Len=0
1,14.367040000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272437163 Win=65535 Len=0
1,14.367076000000452,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.367146999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272438623 Win=65535 Len=0
1,14.367154000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272440083 Win=65535 Len=0
1,14.367158000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272441233 Win=65535 Len=0
1,14.367191000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.367228000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272442693 Win=65535 Len=0
1,14.367237000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272444153 Win=65535 Len=0
1,14.36724200000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272445303 Win=65535 Len=0
1,14.367283000000498,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.367323000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272446763 Win=65535 Len=0
1,14.367331000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272448223 Win=65535 Len=0
1,14.36737499999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272449373 Win=65535 Len=0
1,14.367409000000407,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.3674460000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272449651 Win=65535 Len=0
1,14.59102299999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=272025483 Ack=14934053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.591155000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14934053 Ack=272028379 Win=65535 Len=0
1,14.596002000000226,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.597847000000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.597931000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14934053 Ack=272036343 Win=65535 Len=0
1,14.598761000000195,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.5988040000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14934053 Ack=272039239 Win=65535 Len=0
1,14.61525200000051,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,14.615409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14934053 Ack=272047927 Win=65535 Len=0
1,14.618787000000339,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.618803999999727,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.618843000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14934053 Ack=272050823 Win=65535 Len=0
1,14.618934000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14934053 Ack=272053719 Win=65535 Len=0
1,14.619112000000314,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.619187000000238,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=272053719 Ack=14934589 Win=65535 Len=0
1,14.619544000000133,54.93.77.70,10.0.2.15,TLSv1.2,8062,"Application Data, Application Data, Application Data"
1,14.619601999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14934589 Ack=272061727 Win=65535 Len=0
1,14.626293999999689,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=272061727 Ack=14934589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.626334999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14934589 Ack=272064623 Win=65535 Len=0
1,14.627034000000094,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.627073000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14934589 Ack=272067519 Win=65535 Len=0
1,14.633434999999736,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.633480999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14934589 Ack=272070415 Win=65535 Len=0
1,14.633657000000312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.633730000000469,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=272070415 Ack=14935125 Win=65535 Len=0
1,14.634101999999984,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,14.634162000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14935125 Ack=272079103 Win=65535 Len=0
1,14.640245000000505,54.93.77.70,10.0.2.15,TLSv1.2,3696,Application Data [TCP segment of a reassembled PDU]
1,14.640293999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14935125 Ack=272082745 Win=65535 Len=0
1,14.645612000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.645698000000266,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=272082745 Ack=14935661 Win=65535 Len=0
1,14.647555000000466,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.647616000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14935661 Ack=272087089 Win=65535 Len=0
1,14.65701799999988,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,14.667950000000019,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=272087625 Ack=14935661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.667997000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14935661 Ack=272089073 Win=65535 Len=0
1,14.686843999999837,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.730217000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14935661 Ack=272089703 Win=65535 Len=0
1,15.205254999999852,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=272089703 Ack=14935661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.205292000000554,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.205347000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14935661 Ack=272091151 Win=65535 Len=0
1,15.211487999999918,54.93.77.70,10.0.2.15,TLSv1.2,5122,Application Data [TCP segment of a reassembled PDU]
1,15.211608999999953,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,15.211621999999807,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.211831999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14935661 Ack=272096219 Win=65535 Len=0
1,15.21208200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14935661 Ack=272097479 Win=65535 Len=0
1,15.217372000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272449651 Ack=14895145 Win=65535 Len=0
1,15.217996999999741,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.218139999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=272097479 Ack=14936197 Win=65535 Len=0
1,15.345370000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.345874999999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.34598300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14895681 Ack=272450187 Win=65535 Len=0
1,15.820558000000347,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.82098700000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.821097000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=272098015 Ack=14936733 Win=65535 Len=0
1,15.963660000000345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.966937000000144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.967900999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272450723 Win=65535 Len=0
1,15.97905400000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.97916400000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272454793 Ack=14896217 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.97921099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272452183 Win=65535 Len=0
1,15.979223000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272453643 Win=65535 Len=0
1,15.97922699999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272454793 Win=65535 Len=0
1,15.979231999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272456253 Win=65535 Len=0
1,15.97923400000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272457713 Win=65535 Len=0
1,15.979269000000386,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.979307999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272458863 Win=65535 Len=0
1,15.979354000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.979393000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272460323 Win=65535 Len=0
1,15.979401999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272461783 Win=65535 Len=0
1,15.97940699999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272462933 Win=65535 Len=0
1,15.979446999999709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.979484000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272464393 Win=65535 Len=0
1,15.979492000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272465853 Win=65535 Len=0
1,15.979538999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272467003 Win=65535 Len=0
1,15.979573000000528,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.979608999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272467281 Win=65535 Len=0
1,15.979663000000073,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,15.97970400000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272468741 Win=65535 Len=0
1,15.97971200000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272470201 Win=65535 Len=0
1,15.979715999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14896217 Ack=272470387 Win=65535 Len=0
1,16.084937999999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.107234000000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=272098551 Ack=14936733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.10734599999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14936733 Ack=272101447 Win=65535 Len=0
1,16.10769100000016,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.114231000000473,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.114314000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14936733 Ack=272106515 Win=65535 Len=0
1,16.126901000000544,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,16.145266000000447,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=272107869 Ack=14936733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.145328000000518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14936733 Ack=272110765 Win=65535 Len=0
1,16.146639999999934,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,16.165727999999945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=272112025 Ack=14936733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.165775000000394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14936733 Ack=272114921 Win=65535 Len=0
1,16.173848000000362,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,16.17465700000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=272115131 Ack=14936733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.174700000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14936733 Ack=272118027 Win=65535 Len=0
1,16.191722000000482,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
