No.,Time,Source,Destination,Protocol,Length,Info
1,19.77699799999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158218219 Ack=8672073 Win=65535 Len=0
1,20.45535699999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.455449999999928,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158218219 Ack=8672609 Win=65535 Len=0
1,20.45585600000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.455989000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8672609 Ack=158218755 Win=65535 Len=0
1,20.660030000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.660609000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.660773999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158067975 Ack=8704491 Win=65535 Len=0
1,20.78018699999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.785085999999865,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.785265999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158219291 Win=65535 Len=0
1,20.796483999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.79657999999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158223361 Ack=8673145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.796621999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158220751 Win=65535 Len=0
1,20.796642999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158222211 Win=65535 Len=0
1,20.796648000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158223361 Win=65535 Len=0
1,20.796650999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158224821 Win=65535 Len=0
1,20.796653999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158226281 Win=65535 Len=0
1,20.79669100000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.796724999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158227431 Win=65535 Len=0
1,20.796769999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.796804000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158228891 Win=65535 Len=0
1,20.796812000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158230351 Win=65535 Len=0
1,20.79681699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158231501 Win=65535 Len=0
1,20.796856999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.796927999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158232961 Win=65535 Len=0
1,20.796937999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158234421 Win=65535 Len=0
1,20.79694299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158235571 Win=65535 Len=0
1,20.796978999999737,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,20.79701699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158235849 Win=65535 Len=0
1,20.797076999999717,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,20.797117999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158237309 Win=65535 Len=0
1,20.797125999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158238769 Win=65535 Len=0
1,20.797129999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158239663 Win=65535 Len=0
1,20.797168000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.797207999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158241123 Win=65535 Len=0
1,20.797215999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158242583 Win=65535 Len=0
1,20.79721900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158243733 Win=65535 Len=0
1,20.79725499999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,20.79729300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158245193 Win=65535 Len=0
1,20.797299999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158246653 Win=65535 Len=0
1,20.797303999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158246709 Win=65535 Len=0
1,20.806526999999733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.80658399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158248169 Win=65535 Len=0
1,20.806595000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158249629 Win=65535 Len=0
1,20.80659999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158250779 Win=65535 Len=0
1,20.806646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.806686999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158252239 Win=65535 Len=0
1,20.806694999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158253699 Win=65535 Len=0
1,20.80670000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158254849 Win=65535 Len=0
1,20.806743000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.806780999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158256309 Win=65535 Len=0
1,20.806790999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158257769 Win=65535 Len=0
1,20.80679599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158258919 Win=65535 Len=0
1,20.80683399999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.806900999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158260379 Win=65535 Len=0
1,20.80690800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158261839 Win=65535 Len=0
1,20.806910999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158262989 Win=65535 Len=0
1,20.806943000000047,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,20.80697999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158263267 Win=65535 Len=0
1,20.807033000000047,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,20.807072000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158264727 Win=65535 Len=0
1,20.80708000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158266187 Win=65535 Len=0
1,20.80708400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158267081 Win=65535 Len=0
1,20.807120999999825,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,20.807158999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8673145 Ack=158268451 Win=65535 Len=0
1,20.897322999999687,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.922285999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158068511 Ack=8704491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.92242299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8704491 Ack=158071407 Win=65535 Len=0
1,20.9330930000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,20.933196999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8704491 Ack=158074303 Win=65535 Len=0
1,20.933234999999968,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,20.93331199999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8704491 Ack=158075751 Win=65535 Len=0
1,20.945334999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158075751 Ack=8704491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.945396000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8704491 Ack=158078647 Win=65535 Len=0
1,20.94575799999984,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,20.956714999999804,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158079371 Ack=8704491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.95676400000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8704491 Ack=158082267 Win=65535 Len=0
1,20.96592899999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,20.9659929999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=158085163 Ack=8704491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,20.96606699999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8704491 Ack=158085163 Win=65535 Len=0
1,20.96618699999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8704491 Ack=158086611 Win=65535 Len=0
1,20.972373999999945,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,20.972451000000092,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=158089507 Ack=8704491 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,20.972512999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8704491 Ack=158089507 Win=65535 Len=0
1,20.97254299999986,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=158090927 Ack=8704491 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,20.972549000000072,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,20.97259699999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8704491 Ack=158091817 Win=65535 Len=0
1,20.988704999999754,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,20.98880599999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8704491 Ack=158098029 Win=65535 Len=0
1,20.989024999999856,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.98913799999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158098029 Ack=8705027 Win=65535 Len=0
1,21.01057499999979,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,21.010667000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8705027 Ack=158105783 Win=65535 Len=0
1,21.011011000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.011093000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158105783 Ack=8705563 Win=65535 Len=0
1,21.021957999999813,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158105783 Ack=8705563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.02202699999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8705563 Ack=158108679 Win=65535 Len=0
1,21.02593999999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,21.04861200000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,21.048675000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8705563 Ack=158112299 Win=65535 Len=0
1,21.048733999999968,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=158112299 Ack=8705563 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,21.0487949999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8705563 Ack=158113747 Win=65535 Len=0
1,21.065411999999924,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,21.067579000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158114609 Ack=8705563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.067631999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8705563 Ack=158117505 Win=65535 Len=0
1,21.082258999999794,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
