No.,Time,Source,Destination,Protocol,Length,Info
1,11.131779999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386421761 Win=65535 Len=0
1,11.131822000001193,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,11.131860999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386423195 Win=65535 Len=0
1,11.206691000001229,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.218455000000176,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386037417 Ack=20958817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.218534999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20958817 Ack=386040313 Win=65535 Len=0
1,11.263326000000234,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,11.26340700000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20958817 Ack=386043933 Win=65535 Len=0
1,11.285525999999663,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.292418000000907,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.292498000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20958817 Ack=386052433 Win=65535 Len=0
1,11.303495000000112,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.303540000000794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20958817 Ack=386055329 Win=65535 Len=0
1,11.313046000001123,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.313062000001082,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.31312600000092,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.313184000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20958817 Ack=386069599 Win=65535 Len=0
1,11.313522000000376,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.313631000000896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386069599 Ack=20959353 Win=65535 Len=0
1,11.323218999999881,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.32326600000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20959353 Ack=386076839 Win=65535 Len=0
1,11.32677700000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.326900000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386076839 Ack=20959889 Win=65535 Len=0
1,11.327269000001252,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.327331000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20959889 Ack=386079735 Win=65535 Len=0
1,11.333608000000822,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,11.333622000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386082443 Ack=20959889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.333661000000575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20959889 Ack=386082443 Win=65535 Len=0
1,11.33374399999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20959889 Ack=386085339 Win=65535 Len=0
1,11.343380000000252,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,11.343433000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20959889 Ack=386091019 Win=65535 Len=0
1,11.343484000000899,54.93.77.70,10.0.2.15,TCP,166,"9001  >  34692 [PSH, ACK] Seq=386091019 Ack=20959889 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
1,11.343495999999504,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.34356200000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20959889 Ack=386101267 Win=65535 Len=0
1,11.343842000000222,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.343950000000405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386101267 Ack=20960425 Win=65535 Len=0
1,11.34657800000059,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.346674000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20960425 Ack=386104163 Win=65535 Len=0
1,11.352920999999697,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data [TCP segment of a reassembled PDU]
1,11.352990000001228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20960425 Ack=386106147 Win=65535 Len=0
1,11.371901000000435,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.371938000000227,54.93.77.70,10.0.2.15,TLSv1.2,5542,"Application Data, Application Data"
1,11.372004000000743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20960425 Ack=386114531 Win=65535 Len=0
1,11.372247000001153,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.372335000000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386114531 Ack=20960961 Win=65535 Len=0
1,11.391938000000664,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.39200400000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20960961 Ack=386118151 Win=65535 Len=0
1,11.394776999999522,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.394925000000512,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386118151 Ack=20961497 Win=65535 Len=0
1,11.44454500000029,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.486383999999816,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386423195 Ack=20873891 Win=65535 Len=0
1,11.512480999999752,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.51253700000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386423195 Ack=20874427 Win=65535 Len=0
1,11.590464000000793,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.59056000000055,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386423195 Ack=20875477 Win=65535 Len=0
1,11.591114000000744,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.591244999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20875477 Ack=386423731 Win=65535 Len=0
1,11.694688999999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.695206000000326,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.695356000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386118687 Ack=20962033 Win=65535 Len=0
1,11.804825000001074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.80503200000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.8051660000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20876013 Ack=386424267 Win=65535 Len=0
1,11.815071000000898,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,11.815233000001172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20876013 Ack=386425727 Win=65535 Len=0
1,11.815255999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20876013 Ack=386427187 Win=65535 Len=0
1,11.815259000000879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20876013 Ack=386427373 Win=65535 Len=0
1,11.919008000000758,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.956412999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386119223 Ack=20962033 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.956491000000824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20962033 Ack=386122119 Win=65535 Len=0
1,11.973308000000543,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.973530999999639,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.973614000000453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386122329 Ack=20962569 Win=65535 Len=0
1,11.98308200000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.983272999999826,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386122329 Ack=20963105 Win=65535 Len=0
1,12.09697799999958,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.097303000000466,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.097406000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877063 Ack=386427909 Win=65535 Len=0
1,12.188797000000704,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.18919300000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.189298000001145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386122865 Ack=20963641 Win=65535 Len=0
1,12.285568000001149,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.290549000001192,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.290730000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386428445 Win=65535 Len=0
1,12.303133000001253,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.303243000000293,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386432515 Ack=20877599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.303289999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386429905 Win=65535 Len=0
1,12.303302000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386431365 Win=65535 Len=0
1,12.303307000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386432515 Win=65535 Len=0
1,12.303312000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386433975 Win=65535 Len=0
1,12.303316999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386435435 Win=65535 Len=0
1,12.303353000001152,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.303391000001284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386436585 Win=65535 Len=0
1,12.303437000000486,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.303476000000956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386438045 Win=65535 Len=0
1,12.303485000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386439505 Win=65535 Len=0
1,12.3034889999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386440655 Win=65535 Len=0
1,12.30352800000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.303565000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386442115 Win=65535 Len=0
1,12.303573000001052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386443575 Win=65535 Len=0
1,12.303624000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386444725 Win=65535 Len=0
1,12.303659000001062,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.303694000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386445003 Win=65535 Len=0
1,12.303749000000607,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.303788999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386446463 Win=65535 Len=0
1,12.303797000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386447923 Win=65535 Len=0
1,12.303801000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386448817 Win=65535 Len=0
1,12.303837999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.303879000000961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386450277 Win=65535 Len=0
1,12.303885999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386451737 Win=65535 Len=0
1,12.303890000001047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386452887 Win=65535 Len=0
1,12.303925000000163,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.303963000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386454347 Win=65535 Len=0
1,12.303971000001184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386455807 Win=65535 Len=0
1,12.303975000000719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386455863 Win=65535 Len=0
1,12.313184000000547,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.313238000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386457323 Win=65535 Len=0
1,12.313249000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386458783 Win=65535 Len=0
1,12.313253000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386459933 Win=65535 Len=0
1,12.313302000000476,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.313342999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386461393 Win=65535 Len=0
1,12.313352000001032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386462853 Win=65535 Len=0
1,12.313357000000906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386464003 Win=65535 Len=0
1,12.313395999999557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.313433999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386465463 Win=65535 Len=0
1,12.313443000000916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386466923 Win=65535 Len=0
1,12.31344800000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386468073 Win=65535 Len=0
1,12.313485000000583,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.313522000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386469533 Win=65535 Len=0
1,12.313530000001265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386470993 Win=65535 Len=0
1,12.313535000001139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386472143 Win=65535 Len=0
1,12.313570000000254,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.313607000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386472421 Win=65535 Len=0
1,12.313658000000942,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.313702999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386473881 Win=65535 Len=0
1,12.313712000001033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386475341 Win=65535 Len=0
1,12.313716000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386476235 Win=65535 Len=0
1,12.313755999999557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.313793999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386477695 Win=65535 Len=0
1,12.313802000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386479155 Win=65535 Len=0
1,12.313806000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386480305 Win=65535 Len=0
1,12.313841000001048,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,12.31387900000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20877599 Ack=386481225 Win=65535 Len=0
1,12.47505000000092,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.51838300000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20963641 Ack=386123401 Win=65535 Len=0
1,12.576089000000138,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.576167999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20963641 Ack=386127021 Win=65535 Len=0
1,12.593004000000292,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.59306099999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20963641 Ack=386128071 Win=65535 Len=0
1,12.612696000000142,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,12.612742000001163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20963641 Ack=386131177 Win=65535 Len=0
1,12.654104999999618,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.654171000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20963641 Ack=386134797 Win=65535 Len=0
1,12.665531000000556,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.665580000000773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20963641 Ack=386142037 Win=65535 Len=0
1,12.670388000000457,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.670428999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20963641 Ack=386142551 Win=65535 Len=0
1,12.687375999999858,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.68742100000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20963641 Ack=386148343 Win=65535 Len=0
1,12.687482000001182,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=386148343 Ack=20963641 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,12.687506000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20963641 Ack=386149763 Win=65535 Len=0
1,12.687538000000131,54.93.77.70,10.0.2.15,TLSv1.2,1132,Application Data
1,12.68756200000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20963641 Ack=386150841 Win=65535 Len=0
1,12.687788999999611,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.687864999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386150841 Ack=20964177 Win=65535 Len=0
1,12.70908000000054,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.709152999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20964177 Ack=386158081 Win=65535 Len=0
1,12.728025000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386158081 Ack=20964177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.728095000000394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20964177 Ack=386160977 Win=65535 Len=0
1,12.72812200000044,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.745093999999881,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.745156000000861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20964177 Ack=386162751 Win=65535 Len=0
1,12.748139000001174,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386162751 Ack=20964177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.748279999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20964177 Ack=386165647 Win=65535 Len=0
1,12.759928999999829,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.759976000001188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20964177 Ack=386169991 Win=65535 Len=0
1,12.770053000000189,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.77009999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20964177 Ack=386174335 Win=65535 Len=0
1,12.771098999999595,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,12.7711419999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20964177 Ack=386176203 Win=65535 Len=0
1,12.771324000001187,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.771380000000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386176203 Ack=20965227 Win=65535 Len=0
1,12.78072500000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.780880000000252,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386176203 Ack=20965763 Win=65535 Len=0
1,12.790034999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.83042800000112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386481225 Ack=20878135 Win=65535 Len=0
1,12.88368199999968,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.883751000001212,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386481225 Ack=20879185 Win=65535 Len=0
1,12.942623000000822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.942678000001251,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386481225 Ack=20879721 Win=65535 Len=0
1,12.943115000000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.943214000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20879721 Ack=386481761 Win=65535 Len=0
1,13.039092000000892,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.039414000000761,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.03950199999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386176739 Ack=20966299 Win=65535 Len=0
1,13.145996999999625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.152294999999867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.163056000001234,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=386482297 Ack=20880257 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,13.163324000001012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20880257 Ack=386482297 Win=65535 Len=0
1,13.163346999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20880257 Ack=386483757 Win=65535 Len=0
1,13.163453000001027,10.0.2.15,62.210.85.178,TLSv1.2,158,Application Data
1,13.163737000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20880257 Ack=386483861 Win=65535 Len=0
1,13.357876000000033,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.364745000000767,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=386177275 Ack=20966299 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.364830000000438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20966299 Ack=386178723 Win=65535 Len=0
1,13.365137000000686,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,13.365179000000353,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=30967 Ack=33904 Win=65392 Len=0
1,13.373261000000639,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.37629200000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.376476999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386178839 Ack=20966835 Win=65535 Len=0
1,13.487461000000621,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.487837000000582,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.487976000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20880793 Ack=386484397 Win=65535 Len=0
1,13.604207000000315,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.604629999999815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.604763999999705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386179375 Ack=20967371 Win=65535 Len=0
1,13.715688000000227,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.724976999999853,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.725185000001147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386484933 Win=65535 Len=0
1,13.739079000000856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.7391860000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386489003 Ack=20881329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.739229000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386486393 Win=65535 Len=0
1,13.739239000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386487853 Win=65535 Len=0
1,13.739244000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386489003 Win=65535 Len=0
1,13.739247999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386490463 Win=65535 Len=0
1,13.739252000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386491923 Win=65535 Len=0
1,13.73929500000122,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.739365000001271,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386493073 Ack=20881329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.739402000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386493073 Win=65535 Len=0
