No.,Time,Source,Destination,Protocol,Length,Info
1,14.086244000000079,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345469601 Ack=18741313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.086288000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345469601 Win=65535 Len=0
1,14.086295000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345471061 Win=65535 Len=0
1,14.086299000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345472521 Win=65535 Len=0
1,14.086332000000766,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.086398000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345473671 Win=65535 Len=0
1,14.086435000000165,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.086473000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345473949 Win=65535 Len=0
1,14.086532000000261,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.086576000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345475409 Win=65535 Len=0
1,14.086583000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345476869 Win=65535 Len=0
1,14.08658700000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345477763 Win=65535 Len=0
1,14.086634000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.086675000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345479223 Win=65535 Len=0
1,14.08668200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345480683 Win=65535 Len=0
1,14.086686000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345481833 Win=65535 Len=0
1,14.08672900000056,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.08679100000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345483293 Win=65535 Len=0
1,14.086797000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345484753 Win=65535 Len=0
1,14.086802000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345484809 Win=65535 Len=0
1,14.098165000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.098244000000705,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345488879 Ack=18741313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.098281000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345486269 Win=65535 Len=0
1,14.098289000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345487729 Win=65535 Len=0
1,14.098294000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345488879 Win=65535 Len=0
1,14.098298000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345490339 Win=65535 Len=0
1,14.09830200000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345491799 Win=65535 Len=0
1,14.098343000000568,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.098409000000174,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345492949 Ack=18741313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.098445000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345492949 Win=65535 Len=0
1,14.09845200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345494409 Win=65535 Len=0
1,14.098456000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345495869 Win=65535 Len=0
1,14.09849000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.098555000000488,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345497019 Ack=18741313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.098591000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345497019 Win=65535 Len=0
1,14.098598000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345498479 Win=65535 Len=0
1,14.098602000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345499939 Win=65535 Len=0
1,14.098633000000518,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.09872600000017,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.09875000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345501089 Win=65535 Len=0
1,14.098756000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345502549 Win=65535 Len=0
1,14.098761000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345504009 Win=65535 Len=0
1,14.098792000000685,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.098830000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345505181 Win=65535 Len=0
1,14.09887400000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.098915000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345506641 Win=65535 Len=0
1,14.098923000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345508101 Win=65535 Len=0
1,14.098928000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345509251 Win=65535 Len=0
1,14.0989840000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.099025000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345510711 Win=65535 Len=0
1,14.09903200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345512171 Win=65535 Len=0
1,14.099036000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345512227 Win=65535 Len=0
1,14.110342000000855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.110423000000083,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345516297 Ack=18741313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.110463000000891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345513687 Win=65535 Len=0
1,14.1104720000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345515147 Win=65535 Len=0
1,14.110476000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345516297 Win=65535 Len=0
1,14.11048000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345517757 Win=65535 Len=0
1,14.110485000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345519217 Win=65535 Len=0
1,14.110524000000623,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.110591000000568,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345520367 Ack=18741313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.110630000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345520367 Win=65535 Len=0
1,14.11063600000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345521827 Win=65535 Len=0
1,14.110641000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345523287 Win=65535 Len=0
1,14.11067500000081,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.110740000000078,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345524437 Ack=18741313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.11077700000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345524437 Win=65535 Len=0
1,14.110784000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345525897 Win=65535 Len=0
1,14.110788000000866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345527357 Win=65535 Len=0
1,14.110819000000447,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.110858000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345528507 Win=65535 Len=0
1,14.110899000000245,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.110944000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345528785 Win=65535 Len=0
1,14.110998000000109,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.111041000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345530245 Win=65535 Len=0
1,14.111047000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345531705 Win=65535 Len=0
1,14.1110520000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345532599 Win=65535 Len=0
1,14.111097000000882,10.0.2.15,62.210.85.178,TLSv1.2,396,Application Data
1,14.111135000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345532941 Win=65535 Len=0
1,14.18863600000077,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.201018000000659,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345128263 Ack=18801505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.201096000000689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18801505 Ack=345131159 Win=65535 Len=0
1,14.215844000000288,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.215909000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18801505 Ack=345138399 Win=65535 Len=0
1,14.218278000000282,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.23552700000073,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.235593000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18801505 Ack=345146877 Win=65535 Len=0
1,14.24578400000064,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.245816999999988,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.245876000000862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18801505 Ack=345149773 Win=65535 Len=0
1,14.24599600000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18801505 Ack=345155565 Win=65535 Len=0
1,14.254732000000331,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.254977000000508,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.255104000000756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345155681 Ack=18802041 Win=65535 Len=0
1,14.264123000000836,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345155681 Ack=18802041 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.264252000000852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18802041 Ack=345158577 Win=65535 Len=0
1,14.272700000000441,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.27292000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.273040000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345159301 Ack=18802577 Win=65535 Len=0
1,14.289969000000383,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.33256800000072,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.332642000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18802577 Ack=345167591 Win=65535 Len=0
1,14.347091000000546,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.347149000000172,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,14.347227000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18802577 Ack=345170487 Win=65535 Len=0
1,14.347382000000835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18802577 Ack=345183519 Win=65535 Len=0
1,14.347949000000881,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,14.348010000000613,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.34807600000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345183613 Ack=18803113 Win=65535 Len=0
1,14.370621000000028,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.370709000000716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18803113 Ack=345190853 Win=65535 Len=0
1,14.383410000000367,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345190853 Ack=18803113 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.383459000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18803113 Ack=345193749 Win=65535 Len=0
1,14.385401000000456,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,14.38545300000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18803113 Ack=345200849 Win=65535 Len=0
1,14.385498000000553,54.93.77.70,10.0.2.15,TLSv1.2,1432,Application Data
1,14.39478600000075,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.40429100000074,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,14.40433800000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18803113 Ack=345203791 Win=65535 Len=0
