No.,Time,Source,Destination,Protocol,Length,Info
1,9.424258999999438,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.424301999999443,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=283692915 Ack=15512781 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.424355999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15512781 Ack=283692915 Win=65535 Len=0
1,9.424477999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15512781 Ack=283694363 Win=65535 Len=0
1,9.429716999999982,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.429873000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.429951000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283694899 Ack=15513317 Win=65535 Len=0
1,9.435499999999593,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283694899 Ack=15513317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.435534999999618,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.435604999999669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15513317 Ack=283702139 Win=65535 Len=0
1,9.444649999999456,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.444664999999986,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=283705035 Ack=15513317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.444703000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15513317 Ack=283705035 Win=65535 Len=0
1,9.444773000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15513317 Ack=283706483 Win=65535 Len=0
1,9.444915000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.44498299999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283706483 Ack=15513853 Win=65535 Len=0
1,9.449020000000019,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.45072699999946,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.450780000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15513853 Ack=283711153 Win=65535 Len=0
1,9.459308999999848,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.459356999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15513853 Ack=283714049 Win=65535 Len=0
1,9.469830000000002,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data [TCP segment of a reassembled PDU]
1,9.469849999999497,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.469888999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15513853 Ack=283716547 Win=65535 Len=0
1,9.46996399999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15513853 Ack=283723787 Win=65535 Len=0
1,9.470279000000119,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283723787 Ack=15513853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.470373999999538,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.47044199999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283726683 Ack=15514389 Win=65535 Len=0
1,9.485200999999506,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.485265999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15514389 Ack=283731027 Win=65535 Len=0
1,9.488241000000016,54.93.77.70,10.0.2.15,TLSv1.2,170,"Application Data, Application Data"
1,9.490373999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283731143 Ack=15514389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.490415999999641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15514389 Ack=283734039 Win=65535 Len=0
1,9.501623000000109,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.501688999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15514389 Ack=283741279 Win=65535 Len=0
1,9.509251999999833,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.514932000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.515379999999823,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283742025 Ack=15514925 Win=65535 Len=0
1,9.526874999999563,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.569397000000208,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284089313 Ack=15470733 Win=65535 Len=0
1,9.598331000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.598399999999856,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284089313 Ack=15471269 Win=65535 Len=0
1,9.6416049999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.641662999999426,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284089313 Ack=15471805 Win=65535 Len=0
1,9.661527000000206,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.661573999999746,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284089313 Ack=15472341 Win=65535 Len=0
1,9.661979999999858,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.662094999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472341 Ack=284089849 Win=65535 Len=0
1,9.76904099999956,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.769478000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.769577000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283742561 Ack=15515461 Win=65535 Len=0
1,9.917295000000195,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.922283999999308,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.922455999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284090385 Win=65535 Len=0
1,9.93379399999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.933917999999721,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284094455 Ack=15472877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.933974999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284091845 Win=65535 Len=0
1,9.93398900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284093305 Win=65535 Len=0
1,9.933994999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284094455 Win=65535 Len=0
1,9.933998999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284095915 Win=65535 Len=0
1,9.934001999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284097375 Win=65535 Len=0
1,9.93403699999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.93407599999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284098525 Win=65535 Len=0
1,9.934119999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.934158999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284099985 Win=65535 Len=0
1,9.934167999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284101445 Win=65535 Len=0
1,9.934171999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284102595 Win=65535 Len=0
1,9.934210999999777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.93424799999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284104055 Win=65535 Len=0
1,9.93425599999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284105515 Win=65535 Len=0
1,9.934299999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284106665 Win=65535 Len=0
1,9.93433399999958,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.934369999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284106943 Win=65535 Len=0
1,9.934424999999464,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.934463999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284108403 Win=65535 Len=0
1,9.934472999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284109863 Win=65535 Len=0
1,9.934478000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284110757 Win=65535 Len=0
1,9.934518999999455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.934557999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284112217 Win=65535 Len=0
1,9.934565999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284113677 Win=65535 Len=0
1,9.93456900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284114827 Win=65535 Len=0
1,9.934604000000036,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.935129999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284116287 Win=65535 Len=0
1,9.935144999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284117747 Win=65535 Len=0
1,9.935147999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284117803 Win=65535 Len=0
1,9.944413999999597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.944508999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284119263 Win=65535 Len=0
1,9.944518999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284120723 Win=65535 Len=0
1,9.944521999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284121873 Win=65535 Len=0
1,9.944566000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.94460699999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284123333 Win=65535 Len=0
1,9.944617000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284124793 Win=65535 Len=0
1,9.944621999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284125943 Win=65535 Len=0
1,9.944660000000113,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,9.944698999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284127403 Win=65535 Len=0
1,9.944706999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15472877 Ack=284127635 Win=65535 Len=0
1,10.067583000000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.082135999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283743097 Ack=15515461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.082219999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15515461 Ack=283745993 Win=65535 Len=0
1,10.092130999999426,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.092200999999477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15515461 Ack=283753233 Win=65535 Len=0
1,10.092813999999635,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.092854999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15515461 Ack=283756129 Win=65535 Len=0
1,10.099945999999363,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,10.0999869999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15515461 Ack=283758605 Win=65535 Len=0
1,10.100147000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.10022299999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283758605 Ack=15515997 Win=65535 Len=0
1,10.10375699999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283758605 Ack=15515997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.103825000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15515997 Ack=283761501 Win=65535 Len=0
1,10.112581999999747,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.112630999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15515997 Ack=283762949 Win=65535 Len=0
1,10.12168500000007,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.123214999999618,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.12328399999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15515997 Ack=283773411 Win=65535 Len=0
1,10.123490999999376,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.123563999999533,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283773411 Ack=15516533 Win=65535 Len=0
1,10.133405999999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.133450999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15516533 Ack=283776307 Win=65535 Len=0
1,10.133985999999823,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.134028999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15516533 Ack=283779203 Win=65535 Len=0
1,10.142461999999796,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.144811000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.144970999999714,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283780347 Ack=15517069 Win=65535 Len=0
1,10.220143999999891,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.261309999999867,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284127635 Ack=15473413 Win=65535 Len=0
1,10.328743000000031,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.328821000000062,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284127635 Ack=15474463 Win=65535 Len=0
1,10.329305999999633,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.329533000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474463 Ack=284128171 Win=65535 Len=0
1,10.440184000000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.440646999999444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.440755999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283780883 Ack=15517605 Win=65535 Len=0
1,10.551172999999835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.557243999999628,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.557396000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284128707 Win=65535 Len=0
1,10.569856000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.569964999999684,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284132777 Ack=15474999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.570013999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284130167 Win=65535 Len=0
1,10.570026999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284131627 Win=65535 Len=0
1,10.570032999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284132777 Win=65535 Len=0
1,10.57007799999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.570118999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284134237 Win=65535 Len=0
1,10.570126999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284135697 Win=65535 Len=0
1,10.570130999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284136847 Win=65535 Len=0
1,10.57017199999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.570211999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284138307 Win=65535 Len=0
1,10.570219999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284139767 Win=65535 Len=0
1,10.570224000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284140917 Win=65535 Len=0
1,10.570262999999613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.570300999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284142377 Win=65535 Len=0
1,10.570307999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284143837 Win=65535 Len=0
1,10.57035199999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284144987 Win=65535 Len=0
1,10.570386999999755,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.570423000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284145265 Win=65535 Len=0
1,10.570486999999957,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.570528000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284146725 Win=65535 Len=0
1,10.570536000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284148185 Win=65535 Len=0
1,10.570538999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284149079 Win=65535 Len=0
1,10.570576999999503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.570616999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284150539 Win=65535 Len=0
1,10.570623999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284151999 Win=65535 Len=0
1,10.570627999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284153149 Win=65535 Len=0
1,10.570662999999513,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.570699999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284154609 Win=65535 Len=0
1,10.570708000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284156069 Win=65535 Len=0
1,10.570713000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284156125 Win=65535 Len=0
1,10.57992699999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.579979999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284157585 Win=65535 Len=0
1,10.579990999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284159045 Win=65535 Len=0
1,10.579995999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284160195 Win=65535 Len=0
1,10.580041000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.580081000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284161655 Win=65535 Len=0
1,10.580089999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284163115 Win=65535 Len=0
1,10.580094999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284164265 Win=65535 Len=0
1,10.580133999999816,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.580172999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284165725 Win=65535 Len=0
1,10.580181999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284167185 Win=65535 Len=0
1,10.58018600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284168335 Win=65535 Len=0
1,10.5802249999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.58026400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284169795 Win=65535 Len=0
1,10.58027200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284171255 Win=65535 Len=0
1,10.580275999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284172405 Win=65535 Len=0
1,10.58031099999971,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.580348999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284172683 Win=65535 Len=0
1,10.580406999999468,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.580446999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284174143 Win=65535 Len=0
1,10.580455999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284175603 Win=65535 Len=0
1,10.58046000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284176497 Win=65535 Len=0
1,10.580497999999352,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.580536999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284177957 Win=65535 Len=0
1,10.580544999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284179417 Win=65535 Len=0
1,10.580548999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284180567 Win=65535 Len=0
1,10.580583999999362,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.58062400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284182027 Win=65535 Len=0
1,10.58063200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284183487 Win=65535 Len=0
1,10.580637000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284183543 Win=65535 Len=0
1,10.593355999999403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.593458999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284185003 Win=65535 Len=0
1,10.593471000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284186463 Win=65535 Len=0
1,10.593473999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284187613 Win=65535 Len=0
1,10.593507999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.593568999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284189073 Win=65535 Len=0
1,10.593576000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284190533 Win=65535 Len=0
1,10.593578999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284191683 Win=65535 Len=0
1,10.593620999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.593659000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284193143 Win=65535 Len=0
1,10.593667999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284194603 Win=65535 Len=0
1,10.593672999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284195753 Win=65535 Len=0
1,10.593711999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.593750999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15474999 Ack=284197213 Win=65535 Len=0
