No.,Time,Source,Destination,Protocol,Length,Info
1,9.980522999999266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433159 Ack=281984399 Win=65535 Len=0
1,9.981605999999374,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.981677999999192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433159 Ack=281990191 Win=65535 Len=0
1,9.999088999999913,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.999352999999246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.999441999999362,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281990705 Ack=15433695 Win=65535 Len=0
1,10.001987999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281990705 Ack=15433695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.002055999999357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=281993601 Win=65535 Len=0
1,10.017378999999892,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.060690999999679,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=281994325 Win=65535 Len=0
1,10.061564999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281994325 Ack=15433695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.061613999999281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=281997221 Win=65535 Len=0
1,10.062024999999267,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.062063999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=281997945 Win=65535 Len=0
1,10.078035999999884,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,10.078083999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=282001377 Win=65535 Len=0
1,10.095237999999881,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.09531699999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=282002637 Win=65535 Len=0
1,10.100138999999217,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282002637 Ack=15433695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.1001839999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=282005533 Win=65535 Len=0
1,10.111637999999402,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.111683999999514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=282006257 Win=65535 Len=0
1,10.128109999999651,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.128203999999641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=282006793 Win=65535 Len=0
1,10.139940000000024,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.140016999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=282012585 Win=65535 Len=0
1,10.1404679999996,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=282012585 Ack=15433695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.140518999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=282014033 Win=65535 Len=0
1,10.144154999999955,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.144227999999202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15433695 Ack=282014547 Win=65535 Len=0
1,10.14440999999988,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.144473999999718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282014547 Ack=15434745 Win=65535 Len=0
1,10.161566999999195,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,10.16163400000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15434745 Ack=282022837 Win=65535 Len=0
1,10.182918999999856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282022837 Ack=15434745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.18299499999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15434745 Ack=282025733 Win=65535 Len=0
1,10.183020999999826,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.193628999999419,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282026993 Ack=15434745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.193655999999464,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.193708999999217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15434745 Ack=282029889 Win=65535 Len=0
1,10.193801999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15434745 Ack=282037129 Win=65535 Len=0
1,10.199130999999397,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.201772999999775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.201946999999564,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282037339 Ack=15435281 Win=65535 Len=0
1,10.229651999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.272717999999259,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282385463 Ack=15391331 Win=65535 Len=0
1,10.289371999999275,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.289436000000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282385463 Ack=15392381 Win=65535 Len=0
1,10.343120999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.343187999999827,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282385463 Ack=15392917 Win=65535 Len=0
1,10.343645999999353,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.34374299999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15392917 Ack=282385999 Win=65535 Len=0
1,10.459394999999859,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.459805999999844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.459909999999581,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282037875 Ack=15435817 Win=65535 Len=0
1,10.66121099999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.667728999999781,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.667905999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282386535 Win=65535 Len=0
1,10.678204999999252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.678365999999187,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282390605 Ack=15393453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.678404999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282387995 Win=65535 Len=0
1,10.678415999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282389455 Win=65535 Len=0
1,10.678419999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282390605 Win=65535 Len=0
1,10.678461999999854,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.678502999999182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282392065 Win=65535 Len=0
1,10.678508999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282393525 Win=65535 Len=0
1,10.678513999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282394675 Win=65535 Len=0
1,10.678562000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.678625999999895,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282398745 Ack=15393453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.678664000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282396135 Win=65535 Len=0
1,10.678669999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282397595 Win=65535 Len=0
1,10.678674999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282398745 Win=65535 Len=0
1,10.678678999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282400205 Win=65535 Len=0
1,10.678682999999182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282401665 Win=65535 Len=0
1,10.678720999999314,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.67881799999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282402815 Win=65535 Len=0
1,10.678853999999774,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.678891999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282403093 Win=65535 Len=0
1,10.678967999999259,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.679006999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282404553 Win=65535 Len=0
1,10.67901399999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282406013 Win=65535 Len=0
1,10.679017999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282406907 Win=65535 Len=0
1,10.679063999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.679103999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282408367 Win=65535 Len=0
1,10.679110999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282409827 Win=65535 Len=0
1,10.67911499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282410977 Win=65535 Len=0
1,10.679157999999916,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.679196999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282412437 Win=65535 Len=0
1,10.679204000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282413897 Win=65535 Len=0
1,10.6792089999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282413953 Win=65535 Len=0
1,10.68848799999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.688673999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282415413 Win=65535 Len=0
1,10.688691999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282416873 Win=65535 Len=0
1,10.688695999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282418023 Win=65535 Len=0
1,10.688731999999618,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282418023 Ack=15393453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.688793999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282419483 Win=65535 Len=0
1,10.68880099999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282420943 Win=65535 Len=0
1,10.688838000000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.688874999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282422093 Win=65535 Len=0
1,10.688922999999704,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,10.68896599999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282423553 Win=65535 Len=0
1,10.688971999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15393453 Ack=282423785 Win=65535 Len=0
1,10.86747799999921,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282037875 Ack=15435817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.867592999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15435817 Ack=282040771 Win=65535 Len=0
1,10.869674999999916,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.869708999999602,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data
1,10.869758999999249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15435817 Ack=282049131 Win=65535 Len=0
1,10.86980499999936,54.93.77.70,10.0.2.15,TLSv1.2,3090,Application Data [TCP segment of a reassembled PDU]
1,10.869907999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15435817 Ack=282052167 Win=65535 Len=0
1,10.884814999999435,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.884894999999233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15435817 Ack=282055063 Win=65535 Len=0
1,10.885198999999375,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282055063 Ack=15435817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.88524199999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15435817 Ack=282057959 Win=65535 Len=0
1,10.886781999999585,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.886821999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15435817 Ack=282060855 Win=65535 Len=0
1,10.888241999999991,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.88828199999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15435817 Ack=282063751 Win=65535 Len=0
1,10.888880999999856,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data, Application Data"
1,10.888972999999169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15435817 Ack=282070687 Win=65535 Len=0
1,10.889123999999356,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.8891909999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282070687 Ack=15436867 Win=65535 Len=0
1,10.890040999999655,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.89008399999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15436867 Ack=282075031 Win=65535 Len=0
1,10.906752999999298,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.909348999999565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.909510999999839,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282075661 Ack=15437403 Win=65535 Len=0
1,11.071485999999823,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.112683999999717,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282423785 Ack=15394503 Win=65535 Len=0
1,11.277133999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.277224999999817,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282423785 Ack=15395039 Win=65535 Len=0
1,11.277687999999216,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.277792999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395039 Ack=282424321 Win=65535 Len=0
1,11.481628999999884,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.482054999999491,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.482159999999567,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282076197 Ack=15437939 Win=65535 Len=0
1,11.57820300000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.584383999999773,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.584574999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282424857 Win=65535 Len=0
1,11.594790999999532,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.594923999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282428927 Ack=15395575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.595007999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282426317 Win=65535 Len=0
1,11.59502799999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282427777 Win=65535 Len=0
1,11.595031999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282428927 Win=65535 Len=0
1,11.59503499999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282430387 Win=65535 Len=0
1,11.595037999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282431847 Win=65535 Len=0
1,11.595084999999926,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.595132999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282432997 Win=65535 Len=0
1,11.59519199999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.595236999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282434457 Win=65535 Len=0
1,11.595248999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282435917 Win=65535 Len=0
1,11.595251999999164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282437067 Win=65535 Len=0
1,11.595290999999634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.595327999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282438527 Win=65535 Len=0
1,11.595337999999174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282439987 Win=65535 Len=0
1,11.59540299999935,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.59544299999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282441137 Win=65535 Len=0
1,11.5954499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282442597 Win=65535 Len=0
1,11.595453999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282444057 Win=65535 Len=0
1,11.595483000000058,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.595518999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282445229 Win=65535 Len=0
1,11.59555999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.595597999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282446689 Win=65535 Len=0
1,11.595605999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282448149 Win=65535 Len=0
1,11.595608999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282449299 Win=65535 Len=0
1,11.59564599999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.595684999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282450759 Win=65535 Len=0
1,11.5956929999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282452219 Win=65535 Len=0
1,11.595697999999174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282452275 Win=65535 Len=0
1,11.604907999999341,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.604961999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282453735 Win=65535 Len=0
1,11.604972999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282455195 Win=65535 Len=0
1,11.604976999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282456345 Win=65535 Len=0
1,11.605021999999735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.605062999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282457805 Win=65535 Len=0
1,11.605071999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282459265 Win=65535 Len=0
1,11.605076999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282460415 Win=65535 Len=0
1,11.605115999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.605154999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282461875 Win=65535 Len=0
1,11.605163999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282463335 Win=65535 Len=0
1,11.605168000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282464485 Win=65535 Len=0
1,11.605204999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.605242999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282465945 Win=65535 Len=0
1,11.605251999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282467405 Win=65535 Len=0
1,11.605256999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282468555 Win=65535 Len=0
1,11.605291999999281,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.605327999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282468833 Win=65535 Len=0
1,11.605381999999736,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.605420999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282470293 Win=65535 Len=0
1,11.605429999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282471753 Win=65535 Len=0
1,11.60543400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282472647 Win=65535 Len=0
1,11.60547299999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.605509999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282474107 Win=65535 Len=0
1,11.605518999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282475567 Win=65535 Len=0
1,11.605522999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282476717 Win=65535 Len=0
1,11.605557999999291,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.60559799999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282478177 Win=65535 Len=0
1,11.605604999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282479637 Win=65535 Len=0
1,11.605608999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282479693 Win=65535 Len=0
1,11.617056999999477,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.617169999999533,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282483763 Ack=15395575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.617193999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282481153 Win=65535 Len=0
1,11.617204999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282482613 Win=65535 Len=0
1,11.617209999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282483763 Win=65535 Len=0
1,11.617214999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282485223 Win=65535 Len=0
1,11.61721899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282486683 Win=65535 Len=0
1,11.617252999999437,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.617290999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282487833 Win=65535 Len=0
