No.,Time,Source,Destination,Protocol,Length,Info
1,10.543905999999879,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124949389 Ack=6912827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.54399199999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6912827 Ack=124952285 Win=65535 Len=0
1,10.566327999999885,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.566408000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6912827 Ack=124955181 Win=65535 Len=0
1,10.567863000000216,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,10.567965000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6912827 Ack=124966765 Win=65535 Len=0
1,10.568310999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.568381000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124966765 Ack=6913363 Win=65535 Len=0
1,10.583770000000186,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.583826999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6913363 Ack=124969661 Win=65535 Len=0
1,10.586100999999871,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.58617200000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6913363 Ack=124975453 Win=65535 Len=0
1,10.64475900000025,54.93.77.70,10.0.2.15,TLSv1.2,2436,"Application Data, Application Data"
1,10.644822000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6913363 Ack=124977835 Win=65535 Len=0
1,10.645027000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.645104000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124977835 Ack=6913899 Win=65535 Len=0
1,10.64537300000029,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,10.645426999999927,54.93.77.70,10.0.2.15,TLSv1.2,13310,"Application Data, Application Data, Application Data, Application Data"
1,10.645480000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6913899 Ack=125002451 Win=65535 Len=0
1,10.657031000000188,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=125002451 Ack=6913899 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.657079000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6913899 Ack=125003899 Win=65535 Len=0
1,10.669601000000057,54.93.77.70,10.0.2.15,TLSv1.2,8134,"Application Data, Application Data, Application Data, Application Data"
1,10.67342600000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6913899 Ack=125011979 Win=65535 Len=0
1,10.677999999999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.678331999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125011979 Ack=6914435 Win=65535 Len=0
1,10.681229000000258,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125011979 Ack=6914435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.681285000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6914435 Ack=125014875 Win=65535 Len=0
1,10.69054499999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.690642000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125014875 Ack=6914971 Win=65535 Len=0
1,10.694260000000213,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
