No.,Time,Source,Destination,Protocol,Length,Info
1,19.131122000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60531613 Ack=3369727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.131160000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60531613 Win=65535 Len=0
1,19.131196000000045,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.13123100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60533073 Win=65535 Len=0
1,19.131237000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60534533 Win=65535 Len=0
1,19.131242000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60535683 Win=65535 Len=0
1,19.13128800000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.131384000000025,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,19.131406000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60537143 Win=65535 Len=0
1,19.131413000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60538603 Win=65535 Len=0
1,19.131417000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60539753 Win=65535 Len=0
1,19.131453000000192,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,19.131487000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60541213 Win=65535 Len=0
1,19.131494000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60542673 Win=65535 Len=0
1,19.131498000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60543845 Win=65535 Len=0
1,19.131544000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.13158300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60545305 Win=65535 Len=0
1,19.131590000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60546765 Win=65535 Len=0
1,19.13159500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60547915 Win=65535 Len=0
1,19.131639000000177,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,19.13167700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60548321 Win=65535 Len=0
1,19.213923000000023,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,19.214055000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3386249 Ack=60433587 Win=65535 Len=0
1,19.2299230000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,19.22999600000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3386249 Ack=60440827 Win=65535 Len=0
1,19.23450300000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.234555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3386249 Ack=60443723 Win=65535 Len=0
1,19.234763000000157,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.23484600000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60443723 Ack=3386785 Win=65535 Len=0
1,19.23715600000014,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,19.237198000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3386785 Ack=60445475 Win=65535 Len=0
1,19.241794000000027,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=60445475 Ack=3386785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.241839000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3386785 Ack=60446923 Win=65535 Len=0
1,19.254030000000057,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,19.293553000000202,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,19.293623000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3386785 Ack=60451173 Win=65535 Len=0
1,19.344309000000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60451173 Ack=3386785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.344392000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3386785 Ack=60454069 Win=65535 Len=0
1,19.344769000000042,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.345000000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.345145000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60454793 Ack=3387321 Win=65535 Len=0
1,19.353737000000137,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,19.353804000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3387321 Ack=60460585 Win=65535 Len=0
1,19.354431000000204,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,19.354496000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3387321 Ack=60467825 Win=65535 Len=0
1,19.356005000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60467825 Ack=3387321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.3560480000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3387321 Ack=60470721 Win=65535 Len=0
1,19.36105100000009,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,19.3710430000001,54.93.77.70,10.0.2.15,TLSv1.2,15982,"Application Data, Application Data, Application Data"
1,19.37114100000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3387321 Ack=60486743 Win=65535 Len=0
1,19.371372000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.371475000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60486743 Ack=3387857 Win=65535 Len=0
1,19.37150600000018,54.93.77.70,10.0.2.15,TLSv1.2,4314,"Application Data, Application Data"
1,19.37154200000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3387857 Ack=60491003 Win=65535 Len=0
1,19.37157900000011,54.93.77.70,10.0.2.15,TLSv1.2,1586,Application Data [TCP segment of a reassembled PDU]
1,19.371613000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3387857 Ack=60492535 Win=65535 Len=0
1,19.374506999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.37453000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.374574000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3387857 Ack=60495431 Win=65535 Len=0
1,19.37464900000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3387857 Ack=60499775 Win=65535 Len=0
1,19.37792800000011,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.377971000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3387857 Ack=60501223 Win=65535 Len=0
1,19.384196000000202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.384292000000187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60501223 Ack=3388393 Win=65535 Len=0
1,19.388643000000002,54.93.77.70,10.0.2.15,TLSv1.2,5376,"Application Data, Application Data, Application Data"
1,19.388709000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3388393 Ack=60506545 Win=65535 Len=0
1,19.391881000000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.399802000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.39994999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60506545 Ack=3388929 Win=65535 Len=0
